Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,27475,1581,1.85 [1.54-2.23],3.533909132544307e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,27475,1580,1.26 [1.14-1.40],5.86818909467702e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL6,C-X-C motif chemokine 6,27475,1580,1.10 [1.04-1.16],0.0011550100598601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL8,Interleukin-8,26966,1544,1.19 [1.13-1.26],7.382825774752463e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL9,C-X-C motif chemokine 9,27329,1575,1.36 [1.29-1.44],2.174397065479092e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYB5R2,NADH-cytochrome b5 reductase 2,23306,1291,1.14 [1.04-1.25],0.0055565934684653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYTL1,Cytokine-like protein 1,23709,1327,1.43 [1.14-1.79],0.0019291909212269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAB2,Disabled homolog 2,27421,1576,1.06 [1.02-1.10],0.0060785833588359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAG1,Dystroglycan,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBI,Acyl-CoA-binding protein,27075,1556,1.15 [1.09-1.22],7.988082023569626e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBN1,Drebrin,23041,1280,1.16 [1.04-1.28],0.0056039124498423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBNL,Drebrin-like protein,27329,1575,1.07 [1.02-1.12],0.0062310268164547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27288,1571,1.77 [1.56-2.01],4.266889190623824e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCN,Decorin,26698,1536,1.54 [1.27-1.87],1.0362780416421087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCTPP1,dCTP pyrophosphatase 1,27196,1566,1.48 [1.29-1.71],4.4633204826349394e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27070,1555,1.49 [1.36-1.63],2.4905853256983725e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDC,Aromatic-L-amino-acid decarboxylase,27151,1565,1.15 [1.05-1.25],0.0029790421515055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDI2,Protein DDI1 homolog 2,23213,1295,0.91 [0.85-0.97],0.0061475633497465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDR1,Epithelial discoidin domain-containing receptor 1,27435,1573,1.52 [1.26-1.84],1.3230098720945967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDT,D-dopachrome decarboxylase,23709,1327,1.17 [1.04-1.32],0.0087388865583858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27153,1560,1.08 [1.03-1.14],0.0006743644273324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFA1_DEFA1B,Neutrophil defensin 1,26633,1536,1.29 [1.19-1.38],2.4144314064133267e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFB4A_DEFB4B,Beta-defensin 4A,26820,1541,1.10 [1.06-1.13],1.5060117378532487e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DFFA,DNA fragmentation factor subunit alpha,27475,1580,1.12 [1.05-1.20],0.0003426230774599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DGKA,Diacylglycerol kinase alpha,23041,1280,1.16 [1.05-1.27],0.0030088526728752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23654,1312,1.17 [1.05-1.29],0.0034202250832987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DIPK2B,Divergent protein kinase domain 2B,23213,1295,1.41 [1.17-1.71],0.0004115488916129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK1,Dickkopf-related protein 1,27435,1573,1.12 [1.04-1.20],0.0031489364726963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK3,Dickkopf-related protein 3,27522,1584,1.26 [1.09-1.46],0.0023469488598667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK4,Dickkopf-related protein 4,26979,1545,1.54 [1.41-1.67],4.475129629399039e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DLL1,Delta-like protein 1,27288,1571,3.10 [2.69-3.56],1.280879315083236e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DMD,Dystrophin,23100,1277,1.22 [1.12-1.34],9.368923867101449e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJA2,DnaJ homolog subfamily A member 2,27387,1574,1.09 [1.03-1.15],0.0013731735146176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJB1,DnaJ homolog subfamily B member 1,27070,1555,1.08 [1.03-1.14],0.0022912370987349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23100,1277,1.10 [1.03-1.17],0.003768917400458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJC9,DnaJ homolog subfamily C member 9,23589,1307,1.10 [1.03-1.18],0.0051222026514338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,27151,1565,0.48 [0.40-0.57],1.0323265885080676e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNM3,Dynamin-3,23669,1319,1.23 [1.13-1.35],4.906926461732874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNMBP,Dynamin-binding protein,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DOK2,Docking protein 2,27196,1566,1.07 [1.03-1.11],0.0005578118070333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP10,Inactive dipeptidyl peptidase 10,27153,1560,1.29 [1.14-1.45],4.944420766106432e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP4,Dipeptidyl peptidase 4,26675,1547,0.55 [0.48-0.64],1.7796866381023888e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP7,Dipeptidyl peptidase 2,26970,1550,1.13 [1.05-1.22],0.0016542260876135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPT,Dermatopontin,27522,1584,1.94 [1.62-2.32],8.535470095965478e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPY30,Protein dpy-30 homolog,27326,1563,1.37 [1.28-1.46],2.357835899815399e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DRAXIN,Draxin,27020,1548,1.55 [1.40-1.71],1.6021813829934477e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSC2,Desmocollin-2,26920,1554,2.10 [1.91-2.32],5.264758981129424e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG2,Desmoglein-2,27205,1569,1.42 [1.21-1.67],2.5595441393833703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTNB,Dystrobrevin beta,23532,1310,1.62 [1.45-1.81],7.131160838884443e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27070,1555,1.86 [1.56-2.21],3.211864927560884e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23589,1307,1.11 [1.05-1.16],9.238764846094184e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DXO,Decapping and exoribonuclease protein,23654,1312,1.18 [1.05-1.32],0.0039540907451255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27020,1548,1.10 [1.05-1.16],5.439990833858418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBI3_IL27,Interleukin-27,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23707,1318,1.12 [1.05-1.20],0.0006393590176982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23100,1277,1.15 [1.09-1.21],3.895908776694965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECI2,Enoyl-CoA delta isomerase 2,22956,1281,1.18 [1.09-1.28],2.5163216066387044e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,22943,1286,1.18 [1.08-1.29],0.0004030760944233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,27421,1576,2.64 [2.37-2.94],4.6603092752641614e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27153,1560,0.90 [0.86-0.95],3.830473010086498e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDF1,Endothelial differentiation-related factor 1,23669,1319,1.10 [1.02-1.18],0.0086960385075715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDN1,Endothelin-1,23100,1277,2.38 [2.00-2.84],5.079383456215079e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EEF1D,Elongation factor 1-delta,23707,1318,1.11 [1.05-1.17],0.0003870051003668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23589,1307,2.06 [1.81-2.33],3.3041101619555025e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27239,1571,2.22 [1.93-2.55],2.551460086084618e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFHD1,EF-hand domain-containing protein D1,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA1,Ephrin-A1,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA4,Ephrin-A4,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFL7,Epidermal growth factor-like protein 7,26557,1517,1.49 [1.35-1.64],8.243374372179226e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFR,Epidermal growth factor receptor,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGLN1,Egl nine homolog 1,27153,1560,1.20 [1.12-1.29],8.350763110316515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23654,1312,1.14 [1.04-1.24],0.0042773304072509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23501,1299,1.08 [1.03-1.13],0.0016444264576435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23100,1277,1.29 [1.15-1.45],2.176523774826144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4B,Eukaryotic translation initiation factor 4B,27020,1548,1.11 [1.03-1.20],0.0084285481246037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27196,1566,1.15 [1.08-1.23],2.123577673903693e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27475,1580,1.10 [1.06-1.15],1.646191411602625e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELAVL4,ELAV-like protein 4,22943,1286,1.10 [1.04-1.17],0.0007878171558504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELN,Elastin,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELOB,Elongin-B,22956,1281,1.23 [1.10-1.38],0.0004135911746777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENAH,Protein enabled homolog,26653,1524,1.26 [1.15-1.38],6.2439656968141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENG,Endoglin,27522,1584,1.63 [1.26-2.10],0.0002053396606395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27522,1584,1.22 [1.05-1.41],0.0093321389307098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27329,1575,0.78 [0.71-0.86],2.218322299781643e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23100,1277,0.69 [0.60-0.80],6.005822583157482e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26698,1536,1.40 [1.17-1.68],0.0002195683688135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EP300,Histone acetyltransferase p300,23041,1280,1.26 [1.09-1.47],0.0023424764148011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA1,Ephrin type-A receptor 1,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA2,Ephrin type-A receptor 2,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA4,Ephrin type-A receptor 4,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB4,Ephrin type-B receptor 4,27522,1584,2.99 [2.58-3.47],7.633399247019308e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB6,Ephrin type-B receptor 6,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPO,Erythropoietin,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPPK1,Epiplakin,23100,1277,1.12 [1.05-1.20],0.0013114375380748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27373,1568,1.86 [1.63-2.12],2.5113665748494288e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB4,Receptor tyrosine-protein kinase erbB-4,27288,1571,0.69 [0.58-0.83],6.768934271720464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EREG,Proepiregulin,26969,1546,1.13 [1.07-1.19],7.908008241499749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERMAP,Erythroid membrane-associated protein,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23573,1312,1.19 [1.05-1.35],0.0082760801130464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERP29,Endoplasmic reticulum resident protein 29,23213,1295,1.06 [1.02-1.11],0.0090803634582169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESAM,Endothelial cell-selective adhesion molecule,27522,1584,2.04 [1.78-2.33],5.671358011900678e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESM1,Endothelial cell-specific molecule 1,27196,1569,1.24 [1.09-1.41],0.0013737192531713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F10,Coagulation factor X,23722,1331,0.66 [0.54-0.80],3.163825006345792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11,Coagulation factor XI,23405,1308,0.70 [0.58-0.85],0.0002798357177026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11R,Junctional adhesion molecule A,27205,1569,1.18 [1.10-1.28],1.929850633828782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F2R,Proteinase-activated receptor 1,27281,1571,1.31 [1.21-1.42],4.94887667505804e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F3,Tissue factor,27262,1564,1.29 [1.10-1.50],0.0013999180324448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP1,"Fatty acid-binding protein, liver",27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP2,"Fatty acid-binding protein, intestinal",27196,1566,1.21 [1.14-1.27],2.919166354049448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP3,"Fatty acid-binding protein, heart",23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP4,"Fatty acid-binding protein, adipocyte",27522,1584,1.48 [1.36-1.61],9.636019980683204e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP5,Fatty acid-binding protein 5,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP6,Gastrotropin,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FADD,FAS-associated death domain protein,27196,1566,1.10 [1.04-1.17],0.0009155963817238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM20A,Pseudokinase FAM20A,23707,1318,1.50 [1.26-1.80],7.734619253075751e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3B,Protein FAM3B,27070,1555,1.45 [1.28-1.64],9.47854974644918e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3C,Protein FAM3C,27151,1565,2.60 [2.25-3.00],1.3074539641583762e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3D,Protein FAM3D,23589,1307,1.23 [1.16-1.31],5.2723975172493505e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAP,Prolyl endopeptidase FAP,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBLN2,Fibulin-2,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23707,1318,1.25 [1.17-1.34],3.3576464998967246e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAR,Immunoglobulin alpha Fc receptor,27153,1560,1.30 [1.19-1.43],3.003523010421132e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27205,1569,1.31 [1.20-1.43],1.673103435359774e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27064,1565,1.14 [1.05-1.24],0.0015877175973101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN1,Ficolin-1,23673,1329,1.15 [1.05-1.27],0.004176495914452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN2,Ficolin-2,27067,1570,0.82 [0.74-0.91],0.0001343937468562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL2,Fc receptor-like protein 2,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL5,Fc receptor-like protein 5,27205,1569,1.12 [1.04-1.21],0.0047205881131904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRLB,Fc receptor-like B,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX1,"Adrenodoxin, mitochondrial",22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX2,"Ferredoxin-2, mitochondrial",22956,1281,1.17 [1.08-1.27],0.0002316900581362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FETUB,Fetuin-B,27238,1573,1.38 [1.20-1.59],5.507953304753679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGA,Fibrinogen alpha chain,23179,1285,1.36 [1.14-1.61],0.0005991440627343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF2,Fibroblast growth factor 2,27153,1560,1.20 [1.12-1.28],4.2210569613667494e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF21,Fibroblast growth factor 21,27374,1571,1.08 [1.04-1.12],4.093870899854684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF23,Fibroblast growth factor 23,27378,1572,1.65 [1.57-1.74],2.3140846612522308e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF5,Fibroblast growth factor 5,26653,1524,1.25 [1.09-1.44],0.0011126352348642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,27288,1571,0.61 [0.53-0.70],9.125649907796196e-13
