Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB2,Carboxypeptidase B2,23958,143,2.82 [1.50-5.30],0.001300418473022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,27512,172,0.62 [0.46-0.83],0.0015644768048906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM1,Probable carboxypeptidase X1,27585,172,1.32 [1.09-1.59],0.0040709807823648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,23964,140,2.31 [1.57-3.40],2.065990246254116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CREBZF,CREB/ATF bZIP transcription factor,23097,134,0.35 [0.17-0.69],0.0026510746954812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,27573,178,1.53 [1.21-1.94],0.0004270257843636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,26792,167,0.75 [0.64-0.89],0.0006556843915683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,27487,176,2.60 [1.62-4.17],7.780489413803168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,27293,176,1.59 [1.17-2.17],0.0030983379001614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,27621,178,4.60 [3.08-6.87],8.64662718958397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,23206,137,1.23 [1.07-1.41],0.0039056084391275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,27537,174,5.43 [3.87-7.61],1.0031145099354992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,27097,174,1.94 [1.45-2.59],7.506336471631058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,27489,175,1.64 [1.31-2.05],1.3000726518688616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSH,Pro-cathepsin H,26900,174,1.30 [1.08-1.56],0.0045439856471767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,27489,177,2.85 [1.72-4.73],5.0322921884911545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,27636,173,0.46 [0.37-0.57],1.0022064880574344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,27484,175,3.01 [2.05-4.43],1.8800668074180092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,23705,137,1.38 [1.14-1.67],0.0009959699048312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,27293,176,2.88 [2.12-3.90],1.0674024466088411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,27437,175,1.59 [1.28-1.99],3.0875086783856555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,27772,177,3.49 [2.07-5.89],2.8375390625443995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,27771,177,1.51 [1.13-2.03],0.0051762868656373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL6,C-X-C motif chemokine 6,27771,177,1.28 [1.09-1.51],0.0031175463491159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,27621,178,1.33 [1.12-1.57],0.0009161173142467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,23961,140,5.56 [3.10-9.95],8.033856802974628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DAPK2,Death-associated protein kinase 2,23281,140,1.43 [1.15-1.78],0.0014307697214187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBI,Acyl-CoA-binding protein,27360,174,1.26 [1.07-1.49],0.0068640450386841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,26979,174,2.48 [1.43-4.32],0.0012734036130163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27366,173,1.69 [1.31-2.17],4.417611407874089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,26916,172,1.61 [1.35-1.94],2.5797583587258345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,27116,171,1.14 [1.04-1.24],0.0046586592865115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,27252,175,1.98 [1.60-2.46],4.5905892424130734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,27819,177,1.39 [1.09-1.78],0.0083293525368129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,27585,172,2.94 [1.96-4.43],2.2888192877868933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMD,Dystrophin,23351,137,1.46 [1.16-1.83],0.0012804988184637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,23351,137,3.43 [2.57-4.57],5.404609201739334e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,23928,136,1.51 [1.17-1.94],0.0013938503482419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,27819,177,2.70 [1.55-4.68],0.0004326051212546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,27620,173,1.37 [1.12-1.66],0.0016679803610382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,27293,176,2.03 [1.52-2.70],1.2876484474328883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,27204,172,2.51 [1.94-3.25],2.9576948062396694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,27627,173,1.90 [1.31-2.75],0.000776793376778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,27279,171,1.46 [1.12-1.88],0.0043606273995635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,23791,140,2.41 [1.84-3.16],1.6492076131485488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27366,173,4.51 [3.04-6.69],7.873518054960175e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,27667,173,1.99 [1.36-2.90],0.0004078552220284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,27716,173,2.94 [2.22-3.89],4.7425568224837894e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,23351,137,3.23 [1.93-5.40],8.00314426197801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23840,138,2.92 [2.24-3.80],2.1700527183768604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27531,176,2.14 [1.43-3.21],0.0002323195252623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,23928,136,2.40 [1.83-3.14],1.6541586959543035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,27251,174,3.66 [2.79-4.81],1.0780544677441332e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,27819,177,0.37 [0.21-0.68],0.0012522654447179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGLN1,Egl nine homolog 1,27437,175,1.32 [1.11-1.58],0.0021446091443213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOB,Elongin-B,23206,137,1.61 [1.28-2.04],6.546027893048415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,27581,178,2.37 [1.59-3.53],2.118025573748266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,26514,165,2.46 [1.92-3.16],1.3112680414479002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,27819,177,4.88 [3.48-6.84],4.58585945744911e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,27241,176,2.91 [1.95-4.33],1.5095214581291444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,27437,175,1.27 [1.10-1.46],0.0009496737818526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB4,Receptor tyrosine-protein kinase erbB-4,27585,172,2.12 [1.26-3.57],0.0045975567419489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,23281,140,2.05 [1.47-2.85],1.9658552087450304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,27819,177,2.93 [2.04-4.20],4.8614554639727615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EVI5,Ecotropic viral integration site 5 protein homolog,23281,140,1.27 [1.07-1.51],0.0073522994179389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F11R,Junctional adhesion molecule A,27489,175,1.46 [1.17-1.82],0.0008946641109353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F2R,Proteinase-activated receptor 1,27573,178,1.45 [1.16-1.82],0.0012350964360085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",27487,176,1.42 [1.25-1.61],5.5026950550781226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",27489,177,1.34 [1.14-1.57],0.0003213491294564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",23964,140,2.21 [1.74-2.81],9.391935057483098e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",27819,177,2.49 [2.02-3.08],1.6535009263454068e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,27632,173,1.32 [1.10-1.59],0.0029676129584696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,26935,174,1.65 [1.38-1.98],5.0707922352009014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,27444,177,4.76 [3.25-6.99],1.4744763608921657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,23840,138,1.35 [1.11-1.63],0.0021442208734642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAP,Prolyl endopeptidase FAP,27819,177,0.53 [0.33-0.84],0.0073897790208146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,27729,176,1.83 [1.47-2.26],4.2257817750413777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,23961,140,2.78 [1.81-4.29],3.613982169468617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27489,175,1.53 [1.20-1.95],0.0006684376690769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,27667,173,1.23 [1.10-1.37],0.0002555748018679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,27672,172,1.84 [1.62-2.08],4.921044962789528e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,26936,170,1.86 [1.32-2.62],0.0004141298580433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFBP3,Fibroblast growth factor-binding protein 3,23910,140,1.81 [1.18-2.78],0.0068066296786781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,27585,172,3.51 [2.01-6.12],9.369840333477136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,27449,172,2.76 [1.79-4.25],4.164426944711898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,27441,177,3.20 [2.27-4.50],2.440599434886832e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT7,N-acetylgalactosaminyltransferase 7,27366,173,0.31 [0.20-0.50],7.132125730037004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,23910,140,1.15 [1.04-1.27],0.0066115529610591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22899,138,1.48 [1.15-1.92],0.0023745481767283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,27819,177,2.07 [1.78-2.40],1.5356237714961537e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,27667,173,2.99 [1.94-4.61],6.638482153670388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,27366,173,2.52 [1.46-4.36],0.000904117495201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,27293,176,2.37 [1.45-3.85],0.0005253470014886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,27489,177,1.24 [1.05-1.47],0.0097358982146205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,23910,140,3.08 [1.95-4.87],1.347809812532735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLA,Alpha-galactosidase A,23413,139,1.83 [1.23-2.71],0.0028180603940053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,23376,136,1.89 [1.59-2.25],9.331603099243058e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,27354,174,2.56 [1.76-3.73],9.977254681458483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26633,172,1.24 [1.08-1.43],0.0018117337320547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,26813,169,1.69 [1.24-2.30],0.0009541634876557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,23928,136,1.60 [1.17-2.18],0.0030082219450722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,26979,174,1.94 [1.59-2.36],3.4324308411997405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,23831,140,1.36 [1.09-1.69],0.0067334146860431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,27365,174,2.10 [1.24-3.58],0.006156712484885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,23351,137,1.55 [1.19-2.02],0.0010395816529983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTT2B,Glutathione S-transferase theta-2B,23910,140,1.13 [1.05-1.21],0.0006395131028209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,27363,173,3.33 [2.38-4.67],2.8480612666805924e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,27679,172,2.02 [1.70-2.40],1.0859748398594409e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,27489,175,2.87 [2.08-3.97],1.7901607564842862e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPACAM2,HEPACAM family member 2,23910,140,0.57 [0.39-0.85],0.0055648989648146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,23964,140,2.53 [1.36-4.71],0.003379309137038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,27771,177,1.70 [1.18-2.44],0.0040171927311771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,23867,140,1.56 [1.24-1.97],0.0001525717087096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27437,175,3.81 [2.71-5.36],1.2539091878525747e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23928,136,1.68 [1.33-2.11],9.5915687779036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPSE,Heparanase,23630,139,1.28 [1.07-1.53],0.0062614182968373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23351,137,1.75 [1.35-2.28],2.5162918068442463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27716,173,1.91 [1.43-2.55],1.357602209213458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23281,140,3.38 [2.28-5.02],1.44924352268555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23351,137,1.58 [1.16-2.15],0.0035797796809975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,23831,140,1.94 [1.44-2.61],1.4586086027959937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,27716,173,2.86 [2.14-3.83],1.2939051911324325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27259,174,3.97 [3.03-5.20],1.666949770571601e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,27819,177,4.84 [2.73-8.57],6.379670275227818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26813,169,1.44 [1.15-1.81],0.0016389848122002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23255,137,1.99 [1.39-2.84],0.0001620185123817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,27621,178,7.31 [4.14-12.91],7.016238635578624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,27437,175,1.50 [1.13-1.98],0.004697179099441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,27366,173,1.99 [1.36-2.92],0.0003914205993736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2R,Cation-independent mannose-6-phosphate receptor,27489,175,2.17 [1.22-3.86],0.0084037338624316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,27772,177,1.41 [1.15-1.73],0.0009582006121897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,27118,175,2.79 [2.24-3.47],3.562184733043527e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,27352,175,4.00 [3.04-5.26],4.068356976157894e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,27819,177,2.83 [2.21-3.64],3.230319137652348e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27489,177,2.48 [1.79-3.45],6.203364404456442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,27489,177,3.49 [2.47-4.93],1.4662580476853745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,27621,178,2.48 [1.85-3.33],1.4804492714220335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,27366,173,1.32 [1.12-1.55],0.0006675990676935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,27771,177,1.52 [1.20-1.92],0.000563442647993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,26936,170,1.77 [1.34-2.33],4.869569663450705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,27437,175,2.29 [1.65-3.19],7.665960769043613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,26936,170,2.31 [1.58-3.36],1.3421443079334848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,26907,170,1.38 [1.08-1.77],0.009936826033632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,26936,170,1.44 [1.25-1.67],5.586888821314613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,26936,170,1.57 [1.21-2.03],0.0006456072895948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,27578,176,2.60 [1.86-3.62],1.954073424434238e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,26801,173,1.54 [1.31-1.81],1.2890576605400674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,27443,176,1.46 [1.21-1.77],8.69236381590737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,27272,174,1.94 [1.45-2.61],9.479230074972996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,27437,175,2.09 [1.56-2.81],8.024995137677578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,27366,173,1.23 [1.07-1.42],0.0041406534501129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,27489,177,3.07 [1.76-5.34],7.192162089185397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,23831,140,1.78 [1.41-2.24],1.1920255912215154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,23460,139,1.87 [1.41-2.49],1.679842780098784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,23831,140,1.37 [1.14-1.64],0.0007265634217516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,27437,175,0.55 [0.38-0.81],0.0024519224406011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAM,Integrin alpha-M,27489,175,0.48 [0.31-0.74],0.0009102495454205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAV,Integrin alpha-V,27716,173,0.38 [0.22-0.67],0.0007430377325864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB2,Integrin beta-2,27303,174,0.52 [0.32-0.84],0.0079333761958077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,23961,140,1.83 [1.27-2.64],0.0011641109174828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITM2A,Integral membrane protein 2A,27437,175,1.40 [1.13-1.75],0.0024129287328359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,27721,174,3.26 [2.18-4.88],9.281307830722717e-09
