Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,23781,46,3.73 [1.75-7.94],0.0006550409591371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSP1,Lymphocyte-specific protein 1,27194,53,2.06 [1.21-3.49],0.0072918416899371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,27568,54,3.76 [1.99-7.12],4.588420054067459e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,27111,52,3.88 [2.02-7.47],4.748654508801847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,26943,50,4.24 [2.02-8.91],0.0001353841881049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYAR,Cell growth-regulating nucleolar protein,26599,51,1.43 [1.10-1.87],0.0082055917544982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD3,Ly6/PLAUR domain-containing protein 3,27110,51,2.12 [1.20-3.74],0.0093996238377885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26953,52,1.66 [1.26-2.17],0.0002509912269201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22879,40,1.74 [1.19-2.54],0.0042585425476768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC1,MANSC domain-containing protein 1,27334,53,3.78 [1.76-8.12],0.0006504424540584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARCO,Macrophage receptor MARCO,27237,53,3.71 [1.54-8.97],0.0035331754440705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN2,Matrilin-2,27289,52,3.28 [1.52-7.06],0.0023782589613352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,27255,53,1.61 [1.18-2.21],0.0028695392896603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MEP1A,Meprin A subunit alpha,23617,44,1.70 [1.19-2.45],0.0039017791572568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,27200,52,1.69 [1.22-2.34],0.0017441983964638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP7,Matrilysin,26696,50,2.11 [1.23-3.60],0.0064712105007809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,26742,50,1.49 [1.11-2.00],0.0073862405881286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,23752,46,5.10 [2.48-10.50],9.595072242479325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,27472,52,2.36 [1.41-3.94],0.001082889435265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,44,4.04 [2.26-7.24],2.608337904504612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,27193,53,4.40 [2.32-8.33],5.700358095122347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN4,Nectin-4,27334,53,2.42 [1.38-4.24],0.0021433882729193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,26480,50,2.50 [1.63-3.84],2.995275068970939e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NHLRC3,NHL repeat-containing protein 3,22668,45,3.47 [1.40-8.56],0.0070314245236146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27048,52,1.41 [1.13-1.75],0.0020958394514273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS1,"Nitric oxide synthase, brain",26566,50,1.80 [1.16-2.81],0.0093167049727796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",26566,50,1.61 [1.20-2.17],0.0014545672499994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH1,Neurogenic locus notch homolog protein 1,27568,54,7.62 [2.03-28.61],0.0026302325622965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,27568,54,2.69 [1.40-5.16],0.0028953488115999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,23338,46,2.80 [1.75-4.49],1.957115411591872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,27237,53,2.52 [1.40-4.53],0.0020897294759714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27237,53,1.41 [1.12-1.76],0.0028338652293703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OCLN,Occludin,23700,45,2.08 [1.22-3.56],0.007455719888647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27289,52,4.72 [2.30-9.68],2.3881256139207823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26742,50,1.76 [1.23-2.53],0.00222960141974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PALM2,Paralemmin-2,23683,45,2.21 [1.24-3.94],0.0069355042633911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,27423,53,2.29 [1.59-3.29],7.656594694143964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,27124,52,3.46 [2.17-5.53],2.0046083772254857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,27517,52,2.13 [1.39-3.25],0.0004855455639461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,26886,51,3.11 [1.76-5.47],8.612251628675311e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27243,52,3.96 [1.93-8.13],0.000170809359774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27243,52,2.59 [1.43-4.69],0.0017517089872111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,27334,53,4.34 [1.90-9.94],0.0005150937371604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,27064,52,6.07 [2.83-12.99],3.4803074633466487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNB2,Plexin-B2,27435,54,4.69 [1.95-11.26],0.0005560883913831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27124,52,2.09 [1.42-3.08],0.0001909738030719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,23738,46,2.30 [1.49-3.54],0.0001536273253268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRL,Prolactin,27472,52,1.51 [1.16-1.97],0.0020250135556831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRTN3,Myeloblastin,26524,51,1.72 [1.21-2.44],0.0023168070757267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23075,44,1.56 [1.19-2.06],0.0014008601079433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGDS,Prostaglandin-H2 D-isomerase,27015,52,2.31 [1.22-4.35],0.0098493165501295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRC,Receptor-type tyrosine-protein phosphatase C,23738,46,3.39 [1.38-8.30],0.007660705526777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRF,Receptor-type tyrosine-protein phosphatase F,27568,54,4.25 [1.87-9.64],0.0005342419619806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27151,53,3.44 [1.34-8.80],0.0099862853061519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXN,Paxillin,26566,50,1.58 [1.12-2.23],0.0086337319586225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RASSF2,Ras association domain-containing protein 2,26599,51,1.45 [1.10-1.92],0.0082284614158243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP2,Retinol-binding protein 2,27124,52,1.61 [1.20-2.14],0.0013119379868786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,27065,52,1.91 [1.33-2.73],0.0004292022447354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,27568,54,1.72 [1.26-2.35],0.0006761506629096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3A,Regenerating islet-derived protein 3-alpha,27568,54,1.67 [1.20-2.32],0.0023449361165614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG4,Regenerating islet-derived protein 4,27289,52,2.07 [1.32-3.22],0.0013796120701517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,27243,52,3.82 [1.84-7.94],0.0003202502058457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,27237,53,1.85 [1.48-2.30],5.3869319872284564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,27171,53,2.24 [1.41-3.56],0.0006908241052451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,23573,45,2.35 [1.59-3.49],1.9710695948889527e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,27440,54,3.25 [1.96-5.38],4.8861519705802895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,23134,44,2.81 [1.83-4.31],2.2898415050828104e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,26549,50,2.68 [1.40-5.13],0.0028309269506084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCIN,Adseverin,22972,42,1.46 [1.10-1.94],0.0091633718955839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,27237,53,1.95 [1.37-2.79],0.0002332359158407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,23134,44,1.89 [1.30-2.76],0.0009491501138475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELE,E-selectin,27568,54,2.09 [1.29-3.40],0.0027503519308369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELL,L-selectin,23781,46,3.89 [1.70-8.91],0.0013110984189128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,27479,54,3.05 [1.91-4.89],3.441873156735533e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,23636,45,2.12 [1.21-3.71],0.008857680967236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,26967,52,1.92 [1.26-2.94],0.002480117873403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,23738,46,3.23 [1.86-5.60],2.979393855144605e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,27373,52,2.15 [1.28-3.59],0.0035704244987131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27194,53,2.97 [1.76-5.02],4.594660065541793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,27200,52,2.37 [1.42-3.97],0.0009654675335852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF7,SLAM family member 7,27194,53,1.83 [1.27-2.64],0.0012509166003072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,26599,51,1.85 [1.18-2.90],0.0075557335165611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNRPB2,U2 small nuclear ribonucleoprotein B'',23683,45,1.56 [1.16-2.09],0.0034569735470491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPAG1,Sperm-associated antigen 1,23700,45,1.58 [1.15-2.16],0.00442894312521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27164,52,2.62 [1.47-4.69],0.0011654207675132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27289,52,2.18 [1.24-3.82],0.0064694508127496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,27472,52,1.97 [1.20-3.23],0.0073934624251825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN1,Transcobalamin-1,23257,44,2.41 [1.32-4.41],0.0044011881765932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCOF1,Treacle protein,23739,45,2.14 [1.28-3.58],0.0039232093681136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF1,Trefoil factor 1,27104,51,1.56 [1.20-2.03],0.0008744170920442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,27326,52,2.02 [1.47-2.78],1.4700915293893336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,27194,53,1.95 [1.28-2.99],0.0020838742365085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,27334,53,2.98 [1.80-4.93],2.1651813271615613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR3,Transforming growth factor beta receptor type 3,27568,54,2.71 [1.31-5.60],0.0072895789509398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,26922,51,2.54 [1.26-5.14],0.009374463038543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,26696,50,1.72 [1.28-2.32],0.000363787079487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27048,52,2.17 [1.36-3.46],0.001110587410742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27048,52,1.46 [1.14-1.87],0.0031043940906012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27334,53,2.59 [1.46-4.60],0.0011458215164793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27289,52,2.32 [1.55-3.48],4.268523336144892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26687,48,2.18 [1.52-3.14],2.355902431826924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27289,52,2.93 [1.48-5.81],0.0020695690235791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23240,45,4.67 [2.67-8.18],7.113442419446404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27464,53,2.34 [1.23-4.46],0.009793365975625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27243,52,4.09 [2.10-7.95],3.358963502840366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27243,52,1.76 [1.30-2.39],0.0002608575597246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27471,52,3.20 [2.09-4.91],9.187802351610197e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27048,52,1.73 [1.22-2.44],0.0018773838417243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27472,52,2.24 [1.52-3.28],3.796594419180676e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27048,52,2.68 [1.96-3.66],6.158811959986131e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23738,46,3.50 [2.06-5.94],3.456653978473784e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXN,Thioredoxin,23352,43,1.77 [1.19-2.64],0.0048440542833941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ULBP2,UL16-binding protein 2,27048,52,2.19 [1.22-3.95],0.0090159856451358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,27283,52,4.64 [2.44-8.81],2.8968270646694977e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,44,1.87 [1.27-2.73],0.0013581469474053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,27204,52,2.39 [1.44-3.97],0.0007360155325804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWF,von Willebrand factor,27568,54,1.54 [1.12-2.11],0.0081818773371826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,25843,49,3.22 [2.09-4.96],1.0987140552813857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XCL1,Lymphotactin,27464,53,1.52 [1.13-2.05],0.0053547958849946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,23683,45,3.40 [1.58-7.31],0.0017212633495098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB17,Zinc finger and BTB domain-containing protein 17,26742,50,1.83 [1.26-2.65],0.0015578008123217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22982,42,1.69 [1.34-2.13],1.171358514374688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZHX2,Zinc fingers and homeoboxes protein 2,23683,45,1.90 [1.30-2.77],0.0008796766893757
