Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,21351,6303,1.09 [1.02-1.15],0.0077094381783998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,25268,7435,1.42 [1.33-1.51],6.182684389718167e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A1,Collagen alpha-1(IX) chain,24941,7338,1.07 [1.02-1.12],0.0021081061609787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,24986,7370,1.39 [1.28-1.52],2.24397411108206e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,21248,6257,1.06 [1.02-1.11],0.0022491622770258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMP,Cartilage oligomeric matrix protein,24677,7288,0.89 [0.84-0.95],0.0003201226050439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,24255,7129,1.04 [1.01-1.07],0.0025164245308938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO1A,Coronin-1A,24429,7195,1.03 [1.01-1.06],0.0034599045666924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24858,7323,1.07 [1.04-1.10],9.928403850416142e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB2,Carboxypeptidase B2,21789,6423,1.21 [1.08-1.34],0.000614310589402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,24999,7338,0.88 [0.84-0.93],3.501241050719764e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,25067,7373,1.36 [1.28-1.44],4.919872556179839e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPVL,Probable serine carboxypeptidase CPVL,25147,7409,1.08 [1.03-1.14],0.0034623295277672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,25067,7398,1.07 [1.04-1.10],1.0208073459834156e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,21801,6427,1.31 [1.19-1.44],2.069850270345199e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24376,7174,1.04 [1.01-1.06],0.0028447910439045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRADD,Death domain-containing protein CRADD,24762,7276,1.04 [1.01-1.07],0.008947253691554
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,24650,7293,1.15 [1.09-1.22],1.1578968576705112e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,21351,6303,1.30 [1.22-1.39],9.3328891415899e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,25064,7390,1.10 [1.05-1.14],4.9720259535766274e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,24333,7161,0.95 [0.93-0.97],3.281776913114122e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,24986,7370,1.24 [1.15-1.33],1.9955685169707378e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,25108,7403,1.45 [1.30-1.60],3.689012906233954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,24809,7288,1.22 [1.16-1.29],1.794722855584921e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP3,Cysteine-rich secretory protein 3,21606,6373,0.86 [0.79-0.94],0.0011934129627295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRKL,Crk-like protein,25026,7383,1.03 [1.01-1.05],0.0006354082865592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,25108,7403,1.24 [1.15-1.35],1.77836794294178e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAC1,Cartilage acidic protein 1,25268,7435,0.91 [0.85-0.97],0.0068942929788494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAM,Cytotoxic and regulatory T-cell molecule,24809,7288,1.06 [1.02-1.11],0.0055595300091666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB1,Beta-crystallin B1,21801,6427,1.07 [1.03-1.11],0.0002741763283944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYM,Ketimine reductase mu-crystallin,21110,6213,1.04 [1.01-1.07],0.0080137572499124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYZL1,Quinone oxidoreductase-like protein 1,21248,6257,1.04 [1.01-1.07],0.0060379644888485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,25108,7403,1.45 [1.34-1.56],2.309866063165793e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1R,Macrophage colony-stimulating factor 1 receptor,21810,6424,1.13 [1.06-1.20],0.0001259278257769
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24809,7288,1.06 [1.03-1.10],0.0002411723870329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSRP3,Cysteine and glycine-rich protein 3,21106,6213,1.05 [1.02-1.07],0.0003299020063722
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,25018,7390,1.46 [1.35-1.58],3.55123769888611e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,25022,7382,1.04 [1.02-1.06],0.0003976628626467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,24608,7243,1.24 [1.18-1.31],7.761655516037821e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTBS,Di-N-acetylchitobiase,21496,6332,1.17 [1.07-1.29],0.0005338451105944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,21796,6419,1.26 [1.15-1.37],9.943618901960989e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRC,Chymotrypsin-C,24986,7370,0.95 [0.92-0.98],0.0015135319182415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRL,Chymotrypsin-like protease CTRL-1,21757,6411,0.94 [0.91-0.98],0.001608702217055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSB,Cathepsin B,24985,7366,0.91 [0.88-0.95],7.967400584540247e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,24953,7361,1.15 [1.10-1.21],8.406359190708645e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,23333,6903,1.24 [1.18-1.31],3.300154068593205e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSF,Cathepsin F,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,24447,7188,1.06 [1.03-1.09],3.3021394558636686e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,24965,7351,1.37 [1.25-1.49],1.1146307672647777e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,25236,7439,1.29 [1.20-1.38],1.367744874358237e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,19655,5766,1.38 [1.24-1.54],2.777064124375946e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSV,Cathepsin L2,25109,7393,0.92 [0.88-0.97],0.0009250626808509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,24969,7379,1.30 [1.22-1.39],1.1961829159009793e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CX3CL1,Fractalkine,24809,7288,1.12 [1.06-1.19],0.0002462619517849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,24941,7338,1.14 [1.10-1.19],5.025569425014387e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL1,Growth-regulated alpha protein,24942,7361,1.03 [1.01-1.06],0.0013128325210593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,25108,7403,1.10 [1.07-1.14],5.2779466719454865e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,25187,7404,1.07 [1.04-1.09],2.998841271483605e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,25187,7404,1.09 [1.06-1.12],5.2488739703155065e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,25223,7425,1.25 [1.15-1.36],5.846235759707678e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,25236,7439,1.18 [1.12-1.24],4.619019620168704e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL3,C-X-C motif chemokine 3,24978,7369,1.04 [1.02-1.06],0.0007752741291081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL5,C-X-C motif chemokine 5,24883,7324,1.03 [1.01-1.04],0.0039391792861828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL6,C-X-C motif chemokine 6,25236,7439,1.05 [1.02-1.08],0.0002185258516484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL8,Interleukin-8,24762,7306,1.04 [1.01-1.07],0.0042724375602682
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,25108,7403,1.12 [1.08-1.15],2.426917905004903e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,21431,6332,1.09 [1.04-1.13],0.0001305400086369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,25183,7415,1.04 [1.02-1.06],0.0001197599694934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,25108,7403,1.13 [1.08-1.18],2.521095222218153e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,24859,7332,1.06 [1.04-1.09],4.486800742437048e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,25108,7403,1.04 [1.02-1.07],0.0002963355406437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25067,7398,1.23 [1.16-1.31],6.388570829614349e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN1,Dynactin subunit 1,25183,7415,1.04 [1.01-1.08],0.0072285922607593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN2,Dynactin subunit 2,24858,7323,1.04 [1.02-1.06],0.0003862563948599
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,24965,7351,1.16 [1.09-1.24],1.1438873373495017e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,25067,7398,1.09 [1.05-1.13],7.32868268864445e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24858,7323,1.20 [1.15-1.26],3.861377523258954e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDR1,Epithelial discoidin domain-containing receptor 1,25187,7404,1.17 [1.07-1.29],0.0005918196418523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,21796,6419,1.13 [1.07-1.20],9.88244400666723e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,24376,7174,1.09 [1.05-1.13],2.1649500643044564e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24941,7338,1.04 [1.02-1.06],0.000408286557917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,24463,7223,1.08 [1.04-1.13],4.842470529663912e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,24621,7249,1.04 [1.02-1.05],3.385370590647621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,25236,7439,1.06 [1.02-1.09],0.0003553756262718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21757,6411,1.07 [1.02-1.13],0.0044573977708852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,25187,7404,1.05 [1.02-1.09],0.0036051870105164
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,24772,7280,1.07 [1.02-1.12],0.0064391367527368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,25067,7398,1.32 [1.22-1.42],1.3200283986305946e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,21248,6257,0.91 [0.88-0.94],4.28298567834233e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,25151,7418,1.04 [1.02-1.07],0.0009631122981372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,24858,7323,1.05 [1.02-1.07],7.288289083411487e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,21689,6403,1.06 [1.02-1.10],0.0036813843983252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21248,6257,1.06 [1.03-1.09],4.670454501788705e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,21689,6403,1.05 [1.02-1.09],0.0009580534845947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,24944,7356,0.78 [0.72-0.85],8.549407921348584e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,21772,6413,1.10 [1.06-1.15],4.733322244647868e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,24809,7288,1.08 [1.04-1.11],9.29318810043598e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,21757,6411,1.06 [1.01-1.10],0.0078056808755022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,24965,7351,1.03 [1.01-1.05],0.000391391215236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,24941,7338,1.11 [1.05-1.18],0.0004502417941722
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,24504,7256,0.86 [0.80-0.92],2.035157996689655e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,24858,7323,0.91 [0.86-0.97],0.0053235142816438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,24760,7298,1.08 [1.04-1.12],2.2412102103051672e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,25268,7435,1.12 [1.03-1.21],0.0073638500045054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,25105,7385,1.11 [1.07-1.15],9.731846268508323e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,24858,7323,1.06 [1.02-1.10],0.003794116114121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,24719,7303,1.14 [1.07-1.22],4.147994089557819e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,24980,7367,0.87 [0.81-0.94],0.0004078191229235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,25107,7396,0.90 [0.84-0.96],0.0006726372893917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,24780,7306,0.92 [0.89-0.96],0.0001008419074538
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,21643,6388,1.31 [1.24-1.38],4.1802497487339634e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24858,7323,1.24 [1.14-1.36],1.534816760966378e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,21801,6427,1.07 [1.03-1.10],0.0001755283867191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,21679,6398,0.91 [0.86-0.97],0.0030034834299229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,21196,6248,1.06 [1.02-1.09],0.0025860029760913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21689,6403,1.05 [1.02-1.07],0.0001585718579204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,21757,6411,1.11 [1.05-1.17],8.735074060320544e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24809,7288,1.04 [1.02-1.07],0.0002707680169198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,25143,7397,1.20 [1.12-1.28],9.50767617972361e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21801,6427,1.09 [1.06-1.12],4.9332315867820346e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21248,6257,1.08 [1.05-1.10],1.1974854122341349e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,25183,7415,1.27 [1.19-1.35],5.731843643015884e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24514,7208,1.09 [1.02-1.15],0.0070072040501852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,21248,6257,1.36 [1.25-1.49],1.3117742944117399e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,21801,6427,1.05 [1.02-1.07],0.0003583201465475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21689,6403,1.18 [1.09-1.29],0.0001422305729833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,21399,6314,1.15 [1.08-1.23],3.7943907002105765e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25007,7390,1.11 [1.04-1.19],0.0031049822798411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,21772,6413,1.11 [1.03-1.18],0.0038343328166178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,24769,7274,1.44 [1.34-1.55],4.730362146175023e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,24942,7350,1.03 [1.01-1.05],0.0020490757760931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,24376,7174,1.17 [1.12-1.23],5.766787700625946e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,25268,7435,0.68 [0.60-0.78],5.920395863603843e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,24941,7338,1.09 [1.05-1.12],3.895144491211409e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,21801,6427,1.05 [1.01-1.08],0.0048194955826962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21610,6381,1.03 [1.01-1.06],0.0024898479671606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4B,Eukaryotic translation initiation factor 4B,24809,7288,1.06 [1.02-1.10],0.002373826735465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4E,Eukaryotic translation initiation factor 4E,21183,6246,1.05 [1.02-1.08],0.0007118515506276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24965,7351,1.07 [1.04-1.11],1.0874607653702698e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25236,7439,1.05 [1.02-1.07],2.4518479173063564e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,21801,6427,1.28 [1.20-1.37],9.075099407433133e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOA,Elongin-A,24858,7323,1.08 [1.04-1.12],5.776427881804403e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENAH,Protein enabled homolog,24483,7191,1.07 [1.03-1.12],0.0012775251558232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO1,Alpha-enolase,24931,7325,1.04 [1.01-1.07],0.0045587662043836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25108,7403,0.90 [0.86-0.95],4.1121248561567184e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21248,6257,0.83 [0.78-0.89],4.138563496386772e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24211,7130,1.08 [1.06-1.11],2.6805357391245594e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24514,7208,1.12 [1.04-1.22],0.0041861678263653
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,25070,7396,1.24 [1.17-1.32],7.70402617500271e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,24080,7079,1.23 [1.15-1.32],4.536630056021563e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA4,Ephrin type-A receptor 4,21351,6303,0.88 [0.80-0.96],0.0033400568449976
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,25268,7435,1.31 [1.20-1.43],6.979521732704817e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,24941,7338,1.09 [1.06-1.12],1.3605622147482303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPPK1,Epiplakin,21248,6257,1.06 [1.03-1.10],0.000441962973506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25145,7403,1.16 [1.08-1.24],3.507103827966772e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB2,Receptor tyrosine-protein kinase erbB-2,25067,7398,1.24 [1.14-1.35],8.878696735575941e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB3,Receptor tyrosine-protein kinase erbB-3,24905,7354,1.22 [1.09-1.36],0.0003599583255082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBIN,Erbin,24858,7323,1.04 [1.02-1.06],0.0005580671299314
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,24762,7276,1.05 [1.03-1.08],6.490567787508181e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,21183,6246,1.18 [1.12-1.25],1.6957050545036084e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21679,6398,1.09 [1.02-1.16],0.0058122826210178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,24815,7305,1.20 [1.11-1.30],8.499615611381871e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,25268,7435,1.23 [1.15-1.31],1.551311882137346e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESM1,Endothelial cell-specific molecule 1,24986,7370,0.92 [0.87-0.98],0.0090013996129688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESYT2,Extended synaptotagmin-2,21757,6411,1.04 [1.01-1.07],0.0041330411759082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EVI5,Ecotropic viral integration site 5 protein homolog,21183,6246,1.04 [1.01-1.06],0.0090093512603289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXTL1,Exostosin-like 1,21106,6213,0.89 [0.84-0.94],2.064234070962676e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,25187,7404,1.23 [1.13-1.34],1.988011898608724e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F10,Coagulation factor X,21810,6424,1.21 [1.10-1.34],7.197590660426417e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,24980,7367,1.09 [1.06-1.13],1.1230597601190988e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,25064,7390,1.08 [1.05-1.12],9.710489817019744e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,25011,7389,1.23 [1.15-1.32],1.914162917348941e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,25008,7388,1.66 [1.48-1.86],1.6840352371785393e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",24986,7370,1.14 [1.12-1.17],4.228480919057125e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP2,"Fatty acid-binding protein, intestinal",24965,7351,1.05 [1.03-1.08],9.252486959036828e-05
