Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,26861,753,1.33 [1.11-1.58],0.0015966613160027
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,26741,745,1.35 [1.15-1.59],0.0002689859471557
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,26323,736,0.60 [0.51-0.71],3.994543276769e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LTA4H,Leukotriene A-4 hydrolase,27083,756,1.22 [1.10-1.35],0.0001613721516575
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,27182,757,1.76 [1.45-2.13],1.1098364957905556e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,26733,747,1.51 [1.21-1.88],0.0002163323699889
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,26731,753,1.48 [1.28-1.72],2.4625105581961024e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LY9,T-lymphocyte surface antigen Ly-9,26577,747,1.39 [1.11-1.73],0.0035376184689786
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,26684,743,1.34 [1.12-1.60],0.0012280290124999
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,26240,737,1.19 [1.04-1.35],0.0090178010976371
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26589,740,1.28 [1.16-1.42],1.7997686047100935e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,26240,737,1.26 [1.09-1.45],0.0015853663642914
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,26861,753,1.45 [1.13-1.85],0.0031087814418
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,26909,750,1.56 [1.26-1.93],5.500722222803303e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MB,Myoglobin,27182,757,1.27 [1.12-1.43],0.000143131491391
Chapter X Diseases of the respiratory system,Later onset COPD,MBL2,Mannose-binding protein C,23097,618,1.17 [1.08-1.26],5.583248100515138e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,26749,745,1.22 [1.06-1.42],0.0069062617932757
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,26878,756,1.28 [1.15-1.43],4.488625049043893e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,26861,753,0.93 [0.88-0.98],0.0082574297144575
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,26860,748,0.73 [0.58-0.92],0.0063879462322562
Chapter X Diseases of the respiratory system,Later onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26817,756,1.08 [1.03-1.14],0.0011131685243059
Chapter X Diseases of the respiratory system,Later onset COPD,MMP1,Interstitial collagenase,25824,731,1.20 [1.11-1.29],3.762304099223587e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,26820,749,1.26 [1.14-1.40],8.696726841151285e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,26866,750,1.67 [1.49-1.86],1.1362544263371304e-19
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,26863,758,1.43 [1.28-1.61],7.04594115034526e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,26317,738,1.39 [1.21-1.60],2.384506193853177e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,27046,758,1.20 [1.10-1.30],3.868055202065496e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,26815,758,1.39 [1.25-1.55],1.3600914780984342e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,26863,758,1.30 [1.15-1.47],3.2729126253179845e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,23410,628,2.03 [1.59-2.59],1.4108943294475412e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,26697,740,1.49 [1.35-1.64],6.968436895699045e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,26758,751,1.45 [1.33-1.59],4.551184664876825e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,27092,759,1.62 [1.40-1.87],5.6421185510099106e-11
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,26363,738,0.67 [0.59-0.77],1.4323743420672195e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MUC16,Mucin-16,26741,745,1.05 [1.01-1.09],0.0057715582394341
Chapter X Diseases of the respiratory system,Later onset COPD,MXRA8,Matrix remodeling-associated protein 8,22904,619,0.69 [0.54-0.88],0.0031773909763388
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",23399,629,1.33 [1.19-1.48],1.7362725883890297e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MYL3,Myosin light chain 3,22807,620,1.21 [1.08-1.35],0.0005806250536099
Chapter X Diseases of the respiratory system,Later onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22756,616,1.41 [1.22-1.63],2.929569205695118e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,26956,755,1.71 [1.53-1.91],1.5946267483462233e-21
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26954,759,1.60 [1.27-2.03],7.785735016318271e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,26946,753,0.73 [0.58-0.93],0.009052334822941
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,27092,759,0.80 [0.67-0.94],0.0072922675047494
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26240,737,1.11 [1.03-1.21],0.009080010416948
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,26817,750,1.80 [1.46-2.21],3.5005736359106855e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,26954,759,1.60 [1.32-1.94],1.2104465009830103e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NEFL,Neurofilament light polypeptide,26115,735,1.33 [1.15-1.55],0.0001871620055907
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,22344,601,1.54 [1.19-1.99],0.000918040805617
Chapter X Diseases of the respiratory system,Later onset COPD,NID1,Nidogen-1,26854,750,1.24 [1.06-1.45],0.0064619223635721
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",26202,737,1.39 [1.22-1.58],9.488102158398424e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NOS2,"Nitric oxide synthase, inducible",22664,614,1.30 [1.09-1.57],0.0045506239546743
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",26202,737,1.31 [1.18-1.45],1.5674982088187078e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,23001,623,2.10 [1.75-2.51],8.13109472985326e-16
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,26861,753,1.90 [1.58-2.27],3.8961426150217e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NPL,N-acetylneuraminate lyase,23399,629,1.40 [1.19-1.65],3.552634880129779e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,26363,738,1.08 [1.03-1.13],0.0029828537489729
Chapter X Diseases of the respiratory system,Later onset COPD,NPPC,C-type natriuretic peptide,26817,756,1.34 [1.17-1.54],2.608529814312025e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,26863,758,1.24 [1.06-1.46],0.007980531721168
Chapter X Diseases of the respiratory system,Later onset COPD,NRP2,Neuropilin-2,26863,758,1.34 [1.08-1.67],0.0087694705633688
Chapter X Diseases of the respiratory system,Later onset COPD,NSFL1C,NSFL1 cofactor p47,27092,759,1.14 [1.04-1.26],0.0049553000806808
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,23354,625,1.65 [1.38-1.96],3.5567088107301285e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NTF3,Neurotrophin-3,26817,756,0.72 [0.60-0.87],0.000498879221102
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,26861,753,0.69 [0.53-0.89],0.0039723827599883
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,27092,759,0.45 [0.34-0.60],5.5281727656706094e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26861,753,1.14 [1.07-1.21],1.2606821481776437e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,27033,756,1.41 [1.19-1.67],6.899409348633731e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NXPH3,Neurexophilin-3,22739,606,0.68 [0.53-0.87],0.0018097800192232
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,23367,623,1.64 [1.40-1.92],8.93374863647841e-10
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,26162,735,0.62 [0.54-0.70],4.125969793175631e-13
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,26603,750,1.24 [1.12-1.37],2.1571047979945643e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,26992,757,0.65 [0.57-0.75],4.33177643564691e-10
Chapter X Diseases of the respiratory system,Later onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,26741,745,0.84 [0.76-0.93],0.0007430149283246
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,23368,623,2.13 [1.47-3.09],6.381291325298869e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26909,750,1.61 [1.33-1.95],1.3639729920546085e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,26691,754,1.34 [1.22-1.47],1.7855898093663427e-10
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,26991,755,2.11 [1.56-2.85],1.2736126081939055e-06
Chapter X Diseases of the respiratory system,Later onset COPD,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22807,620,1.17 [1.04-1.31],0.006963454024134
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,23354,625,1.53 [1.27-1.85],1.1183649893496436e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27032,753,1.47 [1.16-1.87],0.0016088109404902
Chapter X Diseases of the respiratory system,Later onset COPD,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22557,607,1.40 [1.09-1.81],0.0087641366141493
Chapter X Diseases of the respiratory system,Later onset COPD,PCDH9,Protocadherin-9,23280,625,0.70 [0.57-0.87],0.0012161392121319
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,27043,756,1.40 [1.22-1.60],8.27278282671279e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,26741,745,1.36 [1.11-1.66],0.0032996582288795
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD5,Programmed cell death protein 5,27092,759,1.17 [1.05-1.30],0.0034731946801372
Chapter X Diseases of the respiratory system,Later onset COPD,PDIA2,Protein disulfide-isomerase A2,22557,607,1.25 [1.06-1.49],0.0089243149030561
Chapter X Diseases of the respiratory system,Later onset COPD,PENK,Proenkephalin-A,22904,619,1.43 [1.15-1.79],0.001526381404984
Chapter X Diseases of the respiratory system,Later onset COPD,PFDN2,Prefoldin subunit 2,26202,737,1.18 [1.06-1.31],0.003340481505866
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,23410,628,1.27 [1.14-1.40],4.354826469196335e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23399,629,1.20 [1.05-1.38],0.0084400533569273
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,27138,761,2.02 [1.60-2.54],3.132577358513041e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,27050,755,1.38 [1.20-1.59],8.060937978786109e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26684,743,1.37 [1.15-1.63],0.0003511169370934
Chapter X Diseases of the respiratory system,Later onset COPD,PI16,Peptidase inhibitor 16,23410,628,0.59 [0.44-0.80],0.0005351137121374
Chapter X Diseases of the respiratory system,Later onset COPD,PI3,Elafin,26492,741,1.30 [1.17-1.45],1.8694731489814936e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,26517,750,2.13 [1.81-2.50],2.2135525181011318e-20
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26817,756,1.14 [1.03-1.27],0.0098003650709568
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26863,758,1.63 [1.30-2.03],2.1160148645207915e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26863,758,1.56 [1.34-1.82],1.8396528345773296e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,26861,753,1.35 [1.20-1.52],5.615239548344715e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,26684,743,1.16 [1.04-1.30],0.0069999800256633
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,26954,759,1.58 [1.25-2.00],0.0001135804645446
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",26774,744,1.33 [1.21-1.46],8.909213784320705e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,27095,756,1.26 [1.11-1.43],0.0004804200597649
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,26687,745,3.50 [2.84-4.32],5.094914951772841e-32
Chapter X Diseases of the respiratory system,Later onset COPD,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26723,747,0.93 [0.89-0.96],3.685822368673469e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,23410,628,0.85 [0.75-0.96],0.0082951991482825
Chapter X Diseases of the respiratory system,Later onset COPD,POF1B,Protein POF1B,22739,606,1.26 [1.09-1.46],0.0019057238662328
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26741,745,1.34 [1.15-1.57],0.000153118458812
Chapter X Diseases of the respiratory system,Later onset COPD,POMC,Pro-opiomelanocortin,22807,620,0.84 [0.75-0.95],0.0038455697980254
Chapter X Diseases of the respiratory system,Later onset COPD,PON2,Serum paraoxonase/arylesterase 2,26363,738,1.28 [1.06-1.54],0.0092330789536811
Chapter X Diseases of the respiratory system,Later onset COPD,PON3,Serum paraoxonase/lactonase 3,26992,757,0.68 [0.56-0.82],8.019211224572393e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PPME1,Protein phosphatase methylesterase 1,26741,745,1.20 [1.08-1.33],0.0005662458094361
Chapter X Diseases of the respiratory system,Later onset COPD,PQBP1,Polyglutamine-binding protein 1,26240,737,1.15 [1.04-1.27],0.0073457287744075
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,23398,631,1.64 [1.36-1.98],2.0772505648002374e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,27016,754,1.35 [1.11-1.65],0.0030846706385187
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,23398,631,1.28 [1.11-1.47],0.0005036611187553
Chapter X Diseases of the respiratory system,Later onset COPD,PRKD2,Serine/threonine-protein kinase D2,22664,614,0.70 [0.57-0.86],0.0006743147390737
Chapter X Diseases of the respiratory system,Later onset COPD,PRL,Prolactin,27092,759,1.14 [1.05-1.24],0.0020884904117574
Chapter X Diseases of the respiratory system,Later onset COPD,PROK1,Prokineticin-1,26817,756,1.23 [1.11-1.36],0.0001113109637443
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,22739,610,1.34 [1.21-1.49],6.146119229545264e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,26769,756,1.68 [1.46-1.94],1.5987516629721145e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,26163,729,1.34 [1.19-1.50],7.563080640652636e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,23172,628,1.87 [1.52-2.28],1.7017068803713887e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PSIP1,PC4 and SFRS1-interacting protein,26817,756,1.13 [1.04-1.24],0.0054162976620936
Chapter X Diseases of the respiratory system,Later onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26741,745,1.20 [1.08-1.34],0.0010146756313026
Chapter X Diseases of the respiratory system,Later onset COPD,PSME1,Proteasome activator complex subunit 1,26650,741,1.28 [1.08-1.51],0.0043076408426288
Chapter X Diseases of the respiratory system,Later onset COPD,PSME2,Proteasome activator complex subunit 2,26555,736,1.47 [1.24-1.74],9.316759239532466e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PSMG3,Proteasome assembly chaperone 3,26817,756,1.22 [1.08-1.37],0.0011318664465048
Chapter X Diseases of the respiratory system,Later onset COPD,PSMG4,Proteasome assembly chaperone 4,22739,606,1.18 [1.05-1.34],0.0077228381680649
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,26635,743,1.74 [1.43-2.11],2.492231757262201e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23399,629,1.41 [1.10-1.82],0.0072653364375041
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,23398,631,1.58 [1.14-2.21],0.0067861492802421
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26591,739,1.81 [1.49-2.18],1.021660106592915e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,23446,627,1.20 [1.06-1.35],0.0036282121196437
Chapter X Diseases of the respiratory system,Later onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,26892,752,1.40 [1.10-1.77],0.0057784773984179
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,26817,756,0.77 [0.67-0.88],0.0001039644428804
Chapter X Diseases of the respiratory system,Later onset COPD,RABGAP1L,Rab GTPase-activating protein 1-like,26323,736,1.16 [1.05-1.29],0.0050949163565102
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,26991,755,1.48 [1.31-1.68],8.995915458290832e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RASSF2,Ras association domain-containing protein 2,26240,737,1.16 [1.05-1.28],0.0038718463643199
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,23367,623,1.59 [1.35-1.86],2.6026192391698385e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RBP2,Retinol-binding protein 2,26741,745,1.17 [1.08-1.27],0.000173103602742
Chapter X Diseases of the respiratory system,Later onset COPD,RBP5,Retinol-binding protein 5,26741,745,1.24 [1.11-1.38],0.0001069674452499
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,26682,748,1.49 [1.33-1.66],1.4471540219511852e-12
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,27182,757,1.38 [1.25-1.52],1.6661822277570334e-10
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,27182,757,1.36 [1.24-1.49],5.658596391688742e-11
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,26909,750,1.39 [1.23-1.57],1.910460506275621e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,26863,758,2.28 [1.85-2.80],7.975458623636546e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,26861,753,1.42 [1.33-1.53],9.039845610051348e-23
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,26786,747,1.36 [1.18-1.58],2.67152279046324e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,27092,759,0.72 [0.59-0.89],0.0020453962390521
Chapter X Diseases of the respiratory system,Later onset COPD,RILP,Rab-interacting lysosomal protein,26999,752,1.16 [1.04-1.28],0.0065294869450969
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,23410,628,1.81 [1.43-2.31],1.3161397753844e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,22619,606,1.90 [1.52-2.37],1.4405924261084114e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,23232,624,2.16 [1.85-2.52],1.864722021553908e-22
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,27055,754,1.88 [1.56-2.27],4.174759080652816e-11
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,22807,620,1.43 [1.13-1.81],0.0032440494620084
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26240,737,1.15 [1.04-1.28],0.0077497052104852
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,26684,743,1.50 [1.25-1.80],1.567396763847862e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,27083,756,1.77 [1.43-2.19],1.314285517723276e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RTBDN,Retbindin,26741,745,1.54 [1.25-1.90],5.360161943664789e-05
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,26642,746,1.20 [1.06-1.34],0.0028260203348871
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,26498,733,1.19 [1.10-1.30],2.684971670920972e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,26199,729,1.76 [1.46-2.13],3.437646465948491e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,27182,757,1.29 [1.11-1.50],0.0007387213531683
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,26949,752,1.40 [1.16-1.70],0.0005587255940189
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,26903,756,0.71 [0.65-0.79],1.4762712224348447e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,22904,619,1.94 [1.44-2.61],1.3439440708538756e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,22714,615,1.27 [1.09-1.48],0.0018322334494026
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,23399,629,1.83 [1.42-2.36],3.417185722150835e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,26861,753,1.43 [1.23-1.67],4.6372446040859856e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,22807,620,1.41 [1.19-1.66],7.661159666395574e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,27182,757,1.26 [1.11-1.43],0.0003133336035888
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,23446,627,0.60 [0.43-0.85],0.0042348203788469
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,26861,753,1.85 [1.45-2.35],6.55502374364441e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN8,Septin-8,23309,623,1.58 [1.28-1.96],2.4730579601553623e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,22994,617,3.88 [1.57-9.56],0.0032126526066092
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,27182,757,1.48 [1.26-1.73],1.5582382408064965e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,23348,626,2.77 [1.72-4.45],2.655205845425283e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,23007,616,0.49 [0.36-0.68],1.3365878728116098e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB8,Serpin B8,27138,761,1.18 [1.07-1.30],0.0008010188373332
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,23395,626,1.48 [1.12-1.97],0.0067131299261735
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,23395,626,1.75 [1.15-2.67],0.0094473000703476
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,23280,625,0.81 [0.70-0.94],0.004270261318011
Chapter X Diseases of the respiratory system,Later onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,26602,741,1.32 [1.08-1.62],0.0080521589801285
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,26601,741,1.23 [1.07-1.42],0.0045311693343534
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,22904,619,0.72 [0.59-0.87],0.0006946855545008
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,26240,737,1.38 [1.24-1.54],5.437376737696279e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,26861,753,1.25 [1.13-1.37],4.26537065599918e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,23398,631,2.16 [1.73-2.70],1.0985133515288444e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,26911,758,1.25 [1.09-1.43],0.0013022079976427
