Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,27937,1641,0.37 [0.28-0.48],6.196414724219976e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,27553,1616,1.13 [1.05-1.21],0.0007951630775521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23440,1327,1.20 [1.07-1.35],0.0020029750715024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27601,1613,1.12 [1.05-1.19],0.0008786345903593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27886,1634,1.07 [1.02-1.12],0.0028901352455191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,24057,1370,1.70 [1.48-1.95],1.2016611024737e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOB,Elongin-B,23296,1325,1.21 [1.08-1.35],0.0013134217000078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,27051,1599,1.24 [1.14-1.36],1.5888966441776112e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23440,1327,0.63 [0.55-0.73],2.0726072305849664e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27096,1588,1.31 [1.10-1.56],0.0021950383963271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,23440,1327,1.14 [1.04-1.24],0.0041109181548581
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EP300,Histone acetyltransferase p300,23378,1337,1.23 [1.06-1.44],0.0070104608571397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,27697,1628,1.70 [1.49-1.94],2.0288422432056152e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,26621,1560,2.20 [1.98-2.44],3.023824731592429e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,27937,1641,2.30 [1.97-2.69],7.331757859341195e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,27355,1605,1.71 [1.49-1.97],2.6078139609066642e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,27553,1616,1.13 [1.08-1.19],2.716245853201472e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27782,1628,1.58 [1.38-1.81],3.251091199682148e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27696,1633,0.68 [0.57-0.82],2.461786589922772e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EREG,Proepiregulin,27355,1605,1.08 [1.02-1.14],0.0043407132753359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,23378,1337,1.22 [1.09-1.37],0.0007180394438531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERP44,Endoplasmic reticulum resident protein 44,27430,1621,1.25 [1.06-1.48],0.009223357721589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,27937,1641,1.76 [1.54-2.01],2.827116756681046e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESYT2,Extended synaptotagmin-2,23998,1360,1.10 [1.03-1.17],0.0033199370431292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23378,1337,1.08 [1.02-1.15],0.005978399434792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,27838,1630,1.34 [1.12-1.60],0.001284938228128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,27603,1627,1.19 [1.10-1.28],9.413139984538277e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,27689,1624,1.15 [1.07-1.24],0.0002157374141377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,27666,1624,1.52 [1.31-1.77],5.315500068913111e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F7,Coagulation factor VII,27652,1629,1.30 [1.12-1.51],0.0004518370449734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F9,Coagulation factor IX,27647,1629,1.86 [1.47-2.37],4.072812851766026e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",27603,1621,1.25 [1.20-1.31],9.624536650594984e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",27601,1613,1.16 [1.10-1.23],5.8208030771001527e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",24057,1370,1.51 [1.37-1.66],2.6447895221807974e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",27937,1641,1.52 [1.40-1.66],6.347872583297013e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,27749,1627,1.15 [1.08-1.22],1.551324119828206e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,27051,1587,1.13 [1.05-1.22],0.0011691776059356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM13A,Protein FAM13A,23929,1361,1.13 [1.04-1.21],0.0020215221864849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,24057,1370,1.58 [1.32-1.89],5.380254427298726e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,27478,1622,1.46 [1.29-1.65],2.369135719342249e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,27556,1611,2.12 [1.84-2.44],5.6401558706187135e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,23929,1361,1.23 [1.15-1.31],5.905158257141623e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,27937,1641,0.65 [0.55-0.76],6.267785544888019e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27848,1638,1.41 [1.28-1.56],1.4462355319216787e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27886,1634,0.83 [0.74-0.93],0.0017924978414779
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,24054,1374,1.67 [1.42-1.95],2.558827592755793e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24057,1370,1.24 [1.15-1.32],1.569299730952195e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAR,Immunoglobulin alpha Fc receptor,27553,1616,1.16 [1.06-1.27],0.0015819774475674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27603,1627,1.24 [1.13-1.35],1.8058679486939128e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,24017,1368,1.14 [1.03-1.25],0.0078009122842308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,26953,1585,1.12 [1.05-1.20],0.0008328558167671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",23296,1325,1.17 [1.09-1.26],1.4177791886757333e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX2,"Ferredoxin-2, mitochondrial",23296,1325,1.13 [1.04-1.23],0.0038746155069066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,27647,1629,1.20 [1.05-1.38],0.0070692658729414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,27780,1629,1.11 [1.07-1.16],4.830684108837802e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,27785,1626,1.31 [1.23-1.39],8.171599119433723e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,27051,1599,1.27 [1.12-1.45],0.0003089028639592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27696,1633,0.70 [0.61-0.80],1.4832270979528037e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24054,1374,0.80 [0.72-0.88],2.033230118982932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,27696,1633,2.24 [1.85-2.71],1.5852551303171442e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,24066,1370,1.22 [1.13-1.33],1.4928346119239774e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27406,1607,1.22 [1.11-1.35],6.621459694070624e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27406,1607,1.35 [1.16-1.58],0.000107135058663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT1,Vascular endothelial growth factor receptor 1,27434,1621,1.36 [1.14-1.62],0.0007830106399021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27886,1634,1.35 [1.18-1.54],8.671847073540665e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,27561,1625,1.94 [1.67-2.25],1.2991473706940357e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,27838,1630,1.42 [1.22-1.64],3.3361057896027006e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOS,Proto-oncogene c-Fos,23141,1310,1.33 [1.15-1.54],0.0001236850458641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOXO3,Forkhead box protein O3,26953,1585,1.07 [1.02-1.12],0.0034938189086191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FST,Follistatin,27689,1624,1.12 [1.03-1.22],0.0076151028050615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,23440,1327,2.23 [1.81-2.73],1.5787338330717822e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,27556,1615,2.20 [1.94-2.50],1.1796407161869916e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23957,1357,1.10 [1.04-1.17],0.0009712596468027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUOM,Fucose mutarotase,23546,1352,1.15 [1.06-1.25],0.0005954870007284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,27696,1633,1.42 [1.25-1.62],9.26736216113964e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,26910,1581,1.22 [1.10-1.36],0.0002832146819304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27838,1630,1.18 [1.07-1.29],0.0008040460150152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FZD8,Frizzled-8,23281,1324,1.21 [1.09-1.34],0.0002330550162188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23440,1327,1.16 [1.05-1.27],0.0029797567457768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAL,Galanin peptides,27737,1629,0.88 [0.82-0.94],0.0003478295686156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27478,1622,1.54 [1.33-1.80],2.470821240063393e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,23998,1360,1.20 [1.16-1.24],1.8855670459821e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23440,1327,1.09 [1.02-1.17],0.0082380025972687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,23957,1357,1.19 [1.10-1.28],1.1519945840478468e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,26953,1585,1.09 [1.06-1.13],6.358270799073506e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22979,1321,1.28 [1.17-1.40],1.7036987453616397e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27478,1622,1.45 [1.28-1.64],3.177045550623358e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,27937,1641,1.81 [1.70-1.92],2.5694879577320883e-81
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,26923,1588,1.40 [1.25-1.55],8.979385828955901e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFAP,Glial fibrillary acidic protein,26910,1581,1.20 [1.09-1.32],0.000136509170027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26953,1585,1.15 [1.07-1.23],8.320144697748449e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,27780,1629,2.38 [2.05-2.75],4.987750629702991e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,27478,1622,1.47 [1.20-1.80],0.0002210117721393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,27561,1625,1.23 [1.13-1.34],9.535844016250104e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,27406,1607,1.63 [1.36-1.96],1.3953330511810948e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,23998,1360,1.80 [1.53-2.11],1.0267606693115283e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLA,Alpha-galactosidase A,23498,1349,1.34 [1.17-1.53],3.092153413709366e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,23469,1346,1.50 [1.38-1.63],1.866266254162549e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLGA3,Golgin subfamily A member 3,24016,1362,1.09 [1.02-1.16],0.0076949754291785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,27838,1630,1.89 [1.58-2.26],2.8167956123814666e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GORASP2,Golgi reassembly-stacking protein 2,23929,1361,1.16 [1.04-1.29],0.0087012180906545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,27829,1630,1.34 [1.15-1.55],0.0001255049432619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23917,1362,1.22 [1.11-1.34],2.819739637727544e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26923,1588,1.24 [1.09-1.42],0.0014427032161641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,23929,1361,1.28 [1.18-1.39],3.107545223732669e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,27096,1588,1.37 [1.29-1.47],6.934216267215664e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23917,1362,1.23 [1.14-1.33],2.512315496846124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,27477,1623,1.71 [1.43-2.04],3.46457689439522e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27478,1622,1.26 [1.18-1.34],1.9911805153679767e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,23985,1366,0.65 [0.53-0.81],8.1069161464072e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA1,Glutathione S-transferase A1,27560,1612,1.09 [1.04-1.15],0.0007202771477987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,27475,1621,1.51 [1.32-1.71],4.686160755567082e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUSB,Beta-glucuronidase,27727,1632,1.12 [1.04-1.20],0.0019979489430374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMA,Granzyme A,27886,1634,1.22 [1.08-1.37],0.001292298367701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,27829,1630,1.08 [1.05-1.11],2.980944644996816e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27791,1629,1.44 [1.35-1.54],5.167372902911257e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27603,1627,2.02 [1.80-2.27],1.335462236456032e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,27886,1634,1.70 [1.51-1.91],3.51787597846481e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23998,1360,1.16 [1.08-1.24],1.9586923569784546e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23955,1356,1.36 [1.24-1.49],4.8544009487319915e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,24016,1362,1.32 [1.20-1.44],2.2216761474273047e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24016,1362,1.35 [1.15-1.58],0.0002300836663676
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27553,1616,2.03 [1.78-2.33],4.0463171601479057e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23440,1327,1.18 [1.07-1.30],0.001164474807595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,26923,1588,1.20 [1.10-1.31],5.3299750715983375e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,27271,1599,1.40 [1.28-1.54],4.438292206828224e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24016,1362,1.14 [1.03-1.26],0.008376624669739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,26953,1585,0.73 [0.65-0.83],5.772296441853308e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPSE,Heparanase,23721,1356,1.08 [1.02-1.15],0.0052704146001744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,23440,1327,1.08 [1.02-1.15],0.0093496280628623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23378,1337,1.51 [1.29-1.78],5.107867341222113e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23998,1360,1.19 [1.10-1.29],2.067748737390856e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,23917,1362,1.36 [1.19-1.56],9.524983648850282e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,27829,1630,1.54 [1.38-1.73],3.2932845089289554e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27375,1611,2.23 [1.93-2.58],3.6790785212053445e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,27422,1615,1.51 [1.26-1.81],1.0719833955370976e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,27937,1641,2.01 [1.65-2.45],3.625737416768315e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,27473,1621,1.50 [1.29-1.73],6.417549691234042e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,27937,1641,1.26 [1.10-1.45],0.0011965080831427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,27553,1616,0.89 [0.82-0.97],0.0051551923174337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,27601,1613,1.19 [1.08-1.32],0.0004615367745903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,27829,1630,1.18 [1.07-1.30],0.0008748218754109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23343,1336,1.61 [1.42-1.82],2.462424511236833e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNG,Interferon gamma,27051,1599,1.07 [1.03-1.11],0.0005581718290939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,27737,1629,2.01 [1.63-2.48],6.180003604959562e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,26923,1588,1.24 [1.13-1.36],9.677010807178802e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,27553,1616,1.31 [1.19-1.46],1.7540302804436972e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24054,1374,0.65 [0.54-0.79],2.078313279773998e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,27478,1622,1.52 [1.29-1.78],3.248924416008925e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27603,1627,1.57 [1.30-1.90],3.738400497336238e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27890,1638,1.25 [1.17-1.34],2.4045428112867065e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27232,1603,1.87 [1.71-2.04],4.797925861166904e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27468,1621,1.88 [1.65-2.15],2.0209706688419776e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27937,1641,1.69 [1.50-1.91],2.055327514287884e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27601,1613,1.63 [1.45-1.84],2.1593943606769146e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,24051,1362,1.28 [1.09-1.51],0.0027367238183629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,27478,1622,1.33 [1.19-1.49],5.606419862997216e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,27601,1613,1.76 [1.53-2.03],2.0018939781026506e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,24057,1370,1.10 [1.03-1.17],0.0024791478549285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,27051,1599,1.14 [1.09-1.19],3.22375919142752e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,27051,1599,1.10 [1.03-1.18],0.0034824267438027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,27737,1629,1.88 [1.65-2.15],1.5723865820412149e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,27478,1622,1.29 [1.22-1.36],3.93404740066815e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,27886,1634,1.42 [1.31-1.53],2.533031163572834e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27051,1599,1.38 [1.24-1.54],6.291761146735669e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,27553,1616,1.65 [1.46-1.87],1.6565529156184265e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,27051,1599,1.47 [1.30-1.67],2.0755956238088488e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,27886,1634,1.22 [1.11-1.35],6.047844908368493e-05
