Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26628,48,1.71 [1.19-2.46],0.0037274092032386
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,27452,48,3.94 [2.05-7.55],3.670171120393434e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB33A,Ras-related protein Rab-33A,23147,40,1.70 [1.16-2.47],0.0061042411090479
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,23864,42,1.74 [1.20-2.53],0.0033289183737258
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23400,41,1.89 [1.19-3.01],0.0070518957345348
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASEH2A,Ribonuclease H2 subunit A,23864,42,1.71 [1.21-2.40],0.0021506396403193
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,27617,48,3.23 [1.94-5.38],6.466648042589031e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,27466,47,3.48 [1.46-8.29],0.004794758214476
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPE,Ribulose-phosphate 3-epimerase,23454,41,1.57 [1.13-2.18],0.0069679068283927
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,27463,45,0.49 [0.35-0.68],1.537417056340388e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23192,40,2.38 [1.41-4.03],0.0012388563066064
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,27662,48,2.96 [1.67-5.25],0.0002055953243931
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,23800,42,2.30 [1.38-3.85],0.0014309793855888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,23780,42,2.04 [1.44-2.87],5.037326873679551e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27641,48,2.30 [1.37-3.88],0.0016718188891037
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,27514,48,2.66 [1.72-4.12],1.1043819857591877e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23288,40,2.26 [1.31-3.93],0.003643368612839
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX15,Sorting nexin-15,23400,41,1.97 [1.21-3.21],0.0065438440751703
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23036,39,1.60 [1.17-2.17],0.0027894836101365
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP1,Syntaxin-binding protein 1,23864,42,1.69 [1.14-2.50],0.0090603252085664
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",23864,42,1.99 [1.45-2.74],2.438154869648154e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,27510,46,4.60 [1.48-14.28],0.0081874195767711
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS4,Thrombospondin-4,27415,48,2.33 [1.36-4.00],0.0020773418416927
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,27284,48,2.45 [1.24-4.83],0.0099034121280299
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27509,48,2.24 [1.33-3.77],0.0024350575989267
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,23454,41,1.68 [1.27-2.24],0.0003015103189221
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27224,47,2.25 [1.34-3.79],0.002275495275874
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27370,48,0.55 [0.36-0.84],0.0055667722068295
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27704,48,2.65 [1.54-4.56],0.0004272757355065
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23898,42,3.01 [1.50-6.01],0.001853218251356
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,27236,45,1.74 [1.14-2.64],0.0099183570733865
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSC22D1,TSC22 domain family protein 1,23864,42,1.49 [1.11-2.00],0.0077657261839006
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSNAX,Translin-associated protein X,23147,40,2.53 [1.37-4.67],0.0028703313494971
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN1,Tetraspanin-1,26911,46,2.13 [1.37-3.31],0.0008323805038425
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23901,42,1.81 [1.17-2.82],0.0081991396948361
Chapter VI Diseases of the nervous system,Generalized epilepsy,UNC79,Protein unc-79 homolog,23036,39,1.62 [1.16-2.27],0.0045772319241049
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,26767,46,1.90 [1.45-2.48],2.703518920197892e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,23768,42,2.12 [1.53-2.93],5.776883068934511e-06
