Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HGF,Hepatocyte growth factor,27781,187,1.70 [1.20-2.42],0.0029395045118828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HHEX,Hematopoietically-expressed homeobox protein HHEX,23916,146,1.34 [1.09-1.64],0.005539873384409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,23873,146,1.59 [1.27-1.99],4.4893789947217385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27447,185,3.96 [2.86-5.49],1.1393139771445862e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNMT,Histamine N-methyltransferase,27167,184,1.44 [1.11-1.87],0.0067318315148154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23933,141,1.69 [1.36-2.12],3.6004651869626904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HPSE,Heparanase,23636,145,1.31 [1.10-1.55],0.0026526155989059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23356,142,1.75 [1.35-2.27],2.067771976180105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HRG,Histidine-rich glycoprotein,23874,149,0.53 [0.33-0.85],0.0083655264415426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27726,183,1.92 [1.45-2.54],5.506776200265744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23287,146,3.55 [2.43-5.18],4.5401965177719796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23356,142,1.67 [1.25-2.25],0.0006380491900824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,23836,145,1.94 [1.45-2.59],8.414487763081216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPB6,Heat shock protein beta-6,27726,183,2.87 [2.17-3.81],2.0580234001848969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27269,184,4.01 [3.10-5.19],5.851725597456118e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYAL1,Hyaluronidase-1,27316,185,1.92 [1.17-3.15],0.0099203948711772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYOU1,Hypoxia up-regulated protein 1,27829,187,5.55 [3.20-9.61],1.0236492357552532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26823,179,1.44 [1.15-1.80],0.0012737407063379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23261,143,1.95 [1.37-2.78],0.0001995878656203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNGR1,Interferon gamma receptor 1,27631,188,7.73 [4.46-13.38],2.85788176283696e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNLR1,Interferon lambda receptor 1,27447,185,1.47 [1.11-1.93],0.0070232510873682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFT20,Intraflagellar transport protein 20 homolog,23302,141,1.54 [1.13-2.12],0.0068313266170689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF1R,Insulin-like growth factor 1 receptor,27376,183,2.03 [1.41-2.92],0.0001301174173313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF2R,Cation-independent mannose-6-phosphate receptor,27499,185,2.13 [1.21-3.73],0.0083882237331083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,27782,187,1.43 [1.18-1.75],0.0003892301381256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,27128,185,2.90 [2.36-3.57],6.409358099612631e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,27362,185,4.04 [3.10-5.26],4.9634121792559615e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,27829,187,2.73 [2.13-3.52],4.415870462453816e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27499,187,2.50 [1.81-3.44],2.0751039255873884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGSF8,Immunoglobulin superfamily member 8,27499,187,3.74 [2.70-5.18],2.1939464213435444e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL10RB,Interleukin-10 receptor subunit beta,27631,188,2.56 [1.95-3.37],1.1762170101873739e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12A_IL12B,Interleukin-12,27376,183,1.34 [1.15-1.57],0.0001654952041676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12B,Interleukin-12 subunit beta,27781,187,1.57 [1.25-1.98],0.0001189454218305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,26946,180,1.81 [1.39-2.35],9.144752123127431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15,Interleukin-15,27447,185,2.18 [1.57-3.02],3.043117378497181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,26946,180,2.34 [1.62-3.37],4.976580725521608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17C,Interleukin-17C,26946,180,1.44 [1.26-1.66],2.528160625389421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17D,Interleukin-17D,26946,180,1.56 [1.21-2.00],0.0005968878385727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18BP,Interleukin-18-binding protein,27588,186,2.69 [1.95-3.69],1.2050406641974307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL19,Interleukin-19,26810,182,1.52 [1.30-1.78],1.25583448276073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,27453,186,1.45 [1.21-1.75],8.326495480976216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,27281,183,1.98 [1.49-2.63],2.663065249243465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4R,Interleukin-4 receptor subunit alpha,27447,185,2.13 [1.60-2.83],1.629286713129856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6,Interleukin-6,27376,183,1.25 [1.09-1.43],0.0011527490964183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6ST,Interleukin-6 receptor subunit beta,27499,187,3.07 [1.79-5.26],4.5203505379890586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMMT,MICOS complex subunit MIC60,23836,145,1.79 [1.43-2.24],3.710746027932112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ING1,Inhibitor of growth protein 1,26771,179,1.41 [1.12-1.77],0.0033448193714284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBB,Inhibin beta B chain,23464,143,2.06 [1.56-2.72],3.028482619961544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL4,Early placenta insulin-like peptide,23836,145,1.35 [1.13-1.62],0.0012112071587535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA11,Integrin alpha-11,27447,185,0.53 [0.37-0.77],0.0008806958361273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAM,Integrin alpha-M,27499,185,0.50 [0.33-0.77],0.0013403329042912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAV,Integrin alpha-V,27726,183,0.35 [0.20-0.61],0.0002228513208689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB1BP1,Integrin beta-1-binding protein 1,26849,177,1.50 [1.12-2.01],0.0069312722274398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB2,Integrin beta-2,27313,184,0.52 [0.33-0.83],0.0059197274265905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGBL1,Integrin beta-like protein 1,23967,146,1.88 [1.32-2.68],0.0005220731656329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITM2A,Integral membrane protein 2A,27447,185,1.35 [1.09-1.67],0.0064206927584053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23356,142,1.28 [1.07-1.54],0.0084810757274611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM2,Junctional adhesion molecule B,27731,184,3.50 [2.39-5.12],1.0617835309179048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM3,Junctional adhesion molecule C,23464,143,1.87 [1.46-2.40],9.25681074374292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27376,183,1.85 [1.35-2.54],0.000122804715167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,23916,146,1.91 [1.35-2.72],0.0003044548880732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIF1C,Kinesin-like protein KIF1C,23212,143,1.60 [1.22-2.09],0.000582714614152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIRREL2,Kin of IRRE-like protein 2,26823,179,1.85 [1.46-2.35],3.2173784798625615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK11,Kallikrein-11,27331,182,2.13 [1.64-2.77],1.6397105671939972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK4,Kallikrein-4,27726,183,1.35 [1.12-1.64],0.0020511691061423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK6,Kallikrein-6,27555,182,2.41 [1.58-3.68],4.4610118549672345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27781,187,2.31 [1.70-3.13],9.163642093555365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23287,146,1.49 [1.18-1.87],0.0008182061302765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT18,"Keratin, type I cytoskeletal 18",27376,183,1.24 [1.07-1.43],0.0041557174021312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",27408,185,1.58 [1.34-1.86],4.5574000083708496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27497,186,2.23 [1.80-2.77],1.6690569670548056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,27631,188,2.06 [1.45-2.94],6.694085094042223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23287,146,1.31 [1.09-1.58],0.0037707621419161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,27251,186,3.36 [2.51-4.49],3.529701513595722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBP,Lipopolysaccharide-binding protein,27588,186,1.33 [1.08-1.65],0.0086549446815179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,23933,141,1.35 [1.12-1.63],0.001945385786504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,26659,177,2.42 [1.90-3.08],7.286521351229239e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,23933,141,1.59 [1.21-2.08],0.0007846734128774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,27499,187,1.50 [1.20-1.88],0.0003946204545415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,23933,141,1.61 [1.25-2.06],0.0002061309429518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,27499,187,2.47 [1.77-3.45],1.160704327810131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,27553,186,2.05 [1.39-3.04],0.000334226305386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,27497,186,1.69 [1.37-2.10],1.5837089929358462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,27493,187,3.14 [2.23-4.43],7.191048897382764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26946,180,1.85 [1.40-2.44],1.4118424594572278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,23916,146,2.77 [1.89-4.07],1.884332482887777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,23933,141,2.17 [1.70-2.78],6.096741038013933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23212,143,1.39 [1.13-1.71],0.0015744894156624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23196,145,1.79 [1.28-2.52],0.0007119937472297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,27499,187,3.54 [2.58-4.85],4.316239307819471e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,23302,141,0.43 [0.25-0.71],0.0012129274466122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,23302,141,1.41 [1.09-1.82],0.0090612840625124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,26946,180,0.63 [0.45-0.89],0.0088281880889804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,26849,177,1.34 [1.10-1.62],0.0032363711156234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27367,185,4.46 [3.18-6.25],4.06087077303648e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27362,186,2.41 [1.87-3.10],6.629672083009299e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27207,186,1.54 [1.30-1.82],3.716192944320712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,23970,146,1.75 [1.15-2.66],0.0093674424516915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,27595,182,3.75 [2.45-5.73],9.936719906806023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,23212,143,1.36 [1.10-1.69],0.0047597637103532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23846,144,1.38 [1.09-1.75],0.0071952375932703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,27447,185,1.49 [1.10-2.00],0.0091033074571378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,27829,187,1.90 [1.57-2.30],5.095605019561763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27383,187,1.71 [1.28-2.27],0.0002670044012568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,27517,182,1.48 [1.24-1.78],1.8467972003816927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,27497,186,1.78 [1.27-2.50],0.0008144210072603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,27497,186,13.01 [7.52-22.52],5.070335779889503e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,27781,187,2.42 [1.52-3.84],0.0001805912925199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,27829,187,1.71 [1.25-2.35],0.0008242200324718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,27499,185,1.54 [1.17-2.04],0.0022585912565208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,27595,182,2.31 [1.69-3.14],1.0877632928534918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27447,185,1.15 [1.03-1.28],0.0095306406057992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,27447,185,1.37 [1.18-1.59],2.5954511804204133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,27458,187,1.39 [1.15-1.69],0.0008888901691362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP15,Matrix metalloproteinase-15,23970,146,1.33 [1.07-1.65],0.0096612039249714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,27499,185,1.64 [1.31-2.05],1.5581393866232335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,26943,184,2.92 [2.23-3.82],5.490787069671315e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23464,143,1.43 [1.14-1.79],0.001953556868791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,27726,183,2.91 [1.99-4.24],2.860991709271549e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,27400,181,1.38 [1.14-1.67],0.000826078678636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,23287,146,1.26 [1.06-1.49],0.0075253037862934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,27376,183,1.15 [1.06-1.24],0.0007814491963796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",23970,146,1.65 [1.36-1.99],2.908134893274107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",23356,142,1.22 [1.05-1.41],0.0078805835321904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH7B,Myosin-7B,23103,140,0.54 [0.34-0.86],0.0094858135904524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,23356,142,1.60 [1.30-1.97],1.0239915487862198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23302,141,1.50 [1.16-1.94],0.0019120168119528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM2,Myomesin-2,23212,143,1.52 [1.17-1.98],0.0015688756837488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27595,182,4.64 [3.04-7.07],9.696771465703653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,27406,185,3.31 [2.41-4.55],1.4169436939593465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23846,144,2.66 [1.76-4.00],2.8354471613306684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,27726,183,5.24 [3.43-8.02],2.130763427311496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23246,146,2.09 [1.40-3.10],0.000268511932171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26849,177,1.21 [1.06-1.38],0.0052122112596773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,27454,187,5.71 [4.07-8.00],4.70672850275316e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,27595,182,3.31 [2.55-4.31],3.065399902593602e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,26734,179,2.25 [1.77-2.86],4.142593471160408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,27595,182,0.38 [0.29-0.51],5.1541814150187117e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,23933,141,2.25 [1.41-3.59],0.0006384333968746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26946,180,1.35 [1.11-1.66],0.0033210059317924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFKBIE,NF-kappa-B inhibitor epsilon,26849,177,1.43 [1.11-1.83],0.0048207473005797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23846,144,1.24 [1.06-1.44],0.0070308121224015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGRN,Neugrin,23916,146,2.27 [1.43-3.60],0.0005147479700091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NMI,N-myc-interactor,23752,143,1.35 [1.10-1.65],0.0041203548593402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOMO1,Nodal modulator 1,27499,185,1.97 [1.20-3.24],0.0071339482171454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",26823,179,2.08 [1.66-2.60],2.1974840832315367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,27829,187,3.01 [1.36-6.65],0.0063974303834543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,23967,146,2.47 [1.33-4.61],0.0044423411608949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23562,142,2.78 [2.16-3.57],1.4079648190514837e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,27499,187,3.89 [3.02-5.01],1.0472355513262129e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPHS1,Nephrin,23287,146,0.51 [0.31-0.84],0.0077685137719081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,27447,185,2.16 [1.73-2.69],6.711944343261126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPY,Pro-neuropeptide Y,27726,183,1.37 [1.12-1.68],0.0022788835070062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,27635,186,1.98 [1.30-3.02],0.0014875649430136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,27499,185,2.68 [1.91-3.75],1.258031114936242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,23916,146,2.09 [1.69-2.58],5.817414618235476e-12
