Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27700,79,1.92 [1.34-2.75],0.0004195874263142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LBR,Delta(14)-sterol reductase LBR,27701,77,1.35 [1.08-1.70],0.0095220397088129
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LEO1,RNA polymerase-associated protein LEO1,23901,76,1.65 [1.15-2.37],0.0060902922249752
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS4,Galectin-4,27467,77,1.65 [1.18-2.32],0.00357314926128
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS9,Galectin-9,27463,77,3.24 [1.91-5.50],1.34674557324699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LIF,Leukemia inhibitory factor,26786,76,1.43 [1.12-1.82],0.0039139826731654
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27466,78,2.51 [1.38-4.56],0.0024833100321906
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27796,79,3.20 [1.57-6.50],0.0013306253637981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27659,79,3.25 [1.79-5.89],0.0001004649591875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26913,76,1.88 [1.22-2.88],0.0041370549490717
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB1,Lamin-B1,23771,74,1.51 [1.19-1.91],0.0005849048566711
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB2,Lamin-B2,23883,76,2.69 [1.64-4.43],8.984128088630766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27338,76,1.50 [1.15-1.96],0.0026169877971972
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,23987,75,3.04 [1.56-5.93],0.0011264087441318
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27610,76,2.14 [1.22-3.76],0.0079620786892455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27338,76,2.45 [1.26-4.77],0.008257148808081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,27338,76,1.74 [1.18-2.57],0.0051258485146765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,26913,76,0.51 [0.30-0.85],0.0098263552071826
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA,Lymphotoxin-alpha,27415,78,1.84 [1.29-2.62],0.0007432162625828
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27337,77,2.40 [1.30-4.45],0.0053284831896865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27177,75,1.73 [1.40-2.14],3.902727470989323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARCO,Macrophage receptor MARCO,27457,79,2.78 [1.34-5.78],0.0061192557880665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLLT1,Protein ENL,23072,71,1.39 [1.12-1.74],0.0029094970246088
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP13,Collagenase 3,26786,76,2.47 [1.36-4.49],0.002965202402132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,27466,78,2.19 [1.63-2.93],1.4226924308091504e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP7,Matrilysin,26911,78,2.11 [1.38-3.24],0.0006015861831592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,27416,79,1.29 [1.12-1.50],0.0005833149360055
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPO,Myeloperoxidase,27466,78,1.65 [1.16-2.33],0.0049411050660772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRC1,Macrophage mannose receptor 1,23950,76,4.33 [2.34-8.02],3.2229266447970827e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,27701,77,2.25 [1.48-3.44],0.0001621679456741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,76,0.60 [0.40-0.88],0.0099664789886154
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,26913,76,1.56 [1.26-1.93],4.034794458349618e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCF2,Neutrophil cytosol factor 2,27377,78,1.30 [1.07-1.57],0.0068682502120789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27375,78,2.26 [1.34-3.80],0.0022375074987051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23818,74,3.20 [1.91-5.37],1.0524287760120812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27272,75,1.36 [1.12-1.65],0.001569851086761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,27466,78,2.70 [1.38-5.29],0.0036085350007192
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS3,"Nitric oxide synthase, endothelial",26786,76,1.52 [1.16-1.98],0.0022151498853363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23538,70,2.35 [1.53-3.62],0.0001042690428105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPL,N-acetylneuraminate lyase,23940,74,2.02 [1.33-3.07],0.0010593602128105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,23901,76,1.86 [1.21-2.85],0.0045320650469515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27515,77,3.58 [1.98-6.46],2.3577524225541843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23392,74,2.05 [1.43-2.93],8.38534675186151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,27655,77,1.81 [1.25-2.63],0.0018510770576121
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27338,76,3.69 [2.52-5.38],1.4292224985456867e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,27746,79,2.11 [1.53-2.91],5.585562075067562e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,27088,78,2.63 [2.17-3.17],1.4272156464831651e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27466,78,2.01 [1.24-3.25],0.0048090388129759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PKLR,Pyruvate kinase PKLR,27513,77,1.42 [1.09-1.86],0.0090645872356952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,27559,77,4.85 [2.54-9.29],1.8484560483877488e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAU,Urokinase-type plasminogen activator,27466,78,1.89 [1.43-2.51],1.003466012034877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,27291,77,3.00 [1.51-5.95],0.0016333210465493
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLB1,"Phospholipase B1, membrane-associated",23883,76,0.60 [0.42-0.84],0.0028171962481939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27338,76,1.81 [1.26-2.61],0.0012737464824139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PQBP1,Polyglutamine-binding protein 1,26820,74,1.40 [1.09-1.79],0.0093922497315362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,27627,79,2.16 [1.25-3.74],0.0058446026430868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,23940,73,1.77 [1.22-2.57],0.0027106019175915
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,23712,71,2.10 [1.21-3.65],0.0086485877974401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSIP1,PC4 and SFRS1-interacting protein,27415,78,1.39 [1.12-1.74],0.0034875570458082
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME2,Proteasome activator complex subunit 2,27140,74,2.06 [1.22-3.47],0.0068517538172479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27235,77,2.23 [1.31-3.83],0.0033756080930335
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23818,74,1.95 [1.31-2.90],0.0009978482910128
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26666,76,1.90 [1.46-2.48],2.165496659221273e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,23940,74,0.75 [0.61-0.92],0.0049729545744605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,23807,75,1.49 [1.12-1.98],0.0066795794345507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALY,RNA-binding protein Raly,23807,75,1.60 [1.22-2.10],0.0006616984399226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,23901,76,1.82 [1.27-2.61],0.0010817102254003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,26820,74,1.97 [1.39-2.79],0.000122303497208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,27338,76,1.71 [1.27-2.29],0.0003494352785258
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCOR1,REST corepressor 1,26957,78,1.48 [1.15-1.90],0.002389896431047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27466,78,2.73 [1.44-5.15],0.0019779221095855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,27457,79,1.44 [1.15-1.80],0.0016333612457599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23435,75,2.12 [1.52-2.96],8.409483375667528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23321,73,2.44 [1.52-3.91],0.0002272915067062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO1,Roundabout homolog 1,27515,77,3.30 [1.69-6.45],0.0004926829535415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26820,74,1.91 [1.70-2.14],1.465515714986516e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,27694,77,1.99 [1.37-2.89],0.0002703388131388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,27091,76,1.54 [1.21-1.96],0.0004328971752658
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,23894,73,2.50 [1.40-4.46],0.0019551698855251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,27610,76,2.12 [1.51-2.99],1.5453614105651774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,27457,79,1.70 [1.19-2.42],0.0034000621786177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC4,Syndecan-4,27457,79,0.45 [0.30-0.67],7.581806745795013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,27796,79,1.77 [1.19-2.64],0.0051910012153454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELL,L-selectin,23987,75,2.84 [1.31-6.18],0.0084295510116951
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,27457,79,3.84 [1.91-7.76],0.0001704068994536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA3,Alpha-1-antichymotrypsin,23890,75,6.40 [2.41-16.96],0.0001898952966296
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINB8,Serpin B8,27746,79,1.42 [1.12-1.80],0.0042961827160668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27192,75,2.54 [1.57-4.11],0.0001482627203858
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,23940,73,2.31 [1.24-4.29],0.0081863124249792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,27601,77,2.08 [1.36-3.17],0.0006950986404464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27415,78,3.53 [2.46-5.06],6.7093304830470246e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27457,79,3.00 [1.62-5.55],0.0004914439637812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23321,73,2.65 [1.71-4.12],1.4635956107751185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27657,77,3.57 [1.83-6.95],0.0001844831104188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIRPB1,Signal-regulatory protein beta-1,27427,77,2.28 [1.50-3.47],0.0001219592981044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF8,SLAM family member 8,26820,74,1.87 [1.29-2.72],0.0009969803081699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK2,SLIT and NTRK-like protein 2,27694,77,2.16 [1.29-3.62],0.0034218855061196
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23818,74,1.40 [1.11-1.78],0.0052134608778325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23883,76,1.48 [1.15-1.92],0.0024231738915976
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT1,Kunitz-type protease inhibitor 1,27385,78,2.24 [1.34-3.77],0.0022416705065605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,27327,79,2.51 [1.49-4.23],0.0005657771798773
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPP1,Osteopontin,27749,79,1.93 [1.30-2.88],0.0012011962851559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRP14,Signal recognition particle 14 kDa protein,27338,76,1.46 [1.10-1.94],0.0097262975717553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,23940,73,3.11 [1.74-5.57],0.0001369131537921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT2A1,Bile salt sulfotransferase,27415,78,1.44 [1.11-1.87],0.0065038659954292
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,23940,74,2.54 [1.76-3.68],7.549457732248431e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFRC,Transferrin receptor protein 1,27561,79,1.94 [1.26-3.00],0.0028525355848322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,27326,78,3.33 [2.11-5.26],2.558481183500606e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27552,79,1.81 [1.18-2.77],0.006612675940981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",23493,76,1.74 [1.31-2.29],0.0001073455313619
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,27144,75,0.42 [0.25-0.68],0.0005354614417993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNC,Tenascin,27552,79,1.74 [1.17-2.59],0.0063210291049442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,26912,78,1.75 [1.41-2.18],4.758071864817202e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27272,75,2.34 [1.60-3.43],1.1272420339476406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27272,75,1.40 [1.11-1.77],0.0040389517259933
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27515,77,2.03 [1.34-3.06],0.0007590799270169
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27466,78,2.94 [1.65-5.22],0.0002352263191825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27466,78,1.90 [1.52-2.37],1.6394133840995433e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27701,77,2.56 [1.28-5.10],0.0075500743171706
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27700,79,2.74 [1.91-3.95],5.067734332061395e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27272,75,1.56 [1.15-2.11],0.0045560683378613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27701,77,2.32 [1.69-3.20],2.159474380212961e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27272,75,2.35 [1.77-3.13],4.516652109480808e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27749,79,2.08 [1.20-3.60],0.0087453471123604
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23940,73,2.61 [1.57-4.35],0.0002181674952325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1,DNA topoisomerase 1,23818,74,0.72 [0.58-0.89],0.0029358101458206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,23176,73,1.45 [1.10-1.91],0.0078493684099016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,27467,77,1.82 [1.28-2.59],0.0008237927186186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ULBP2,UL16-binding protein 2,27272,75,2.17 [1.34-3.53],0.001743218787724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UPB1,Beta-ureidopropionase,23940,74,1.40 [1.14-1.72],0.0011324450546892
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VCAM1,Vascular cell adhesion protein 1,27505,79,2.94 [1.56-5.54],0.0008463835753696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27427,78,2.25 [1.48-3.43],0.0001567382033788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,23883,76,1.88 [1.22-2.89],0.0043434329633105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27466,78,2.56 [1.59-4.12],0.0001154450576532
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XCL1,Lymphotactin,27694,77,1.45 [1.12-1.87],0.0044436385856401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26957,78,2.09 [1.61-2.70],2.16878112226526e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,23883,76,1.77 [1.27-2.45],0.0007300208486427
