Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23259,855,1.63 [1.33-2.01],4.159298469219581e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,22760,836,1.41 [1.19-1.67],9.165369778732e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22804,839,1.14 [1.06-1.23],0.0003373430231116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,22734,842,1.27 [1.11-1.45],0.0006772668520932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,23271,847,1.12 [1.03-1.21],0.0070664323039982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,26968,997,1.51 [1.19-1.91],0.0007276715833181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,23187,853,1.21 [1.05-1.38],0.006418471194379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23307,860,1.23 [1.06-1.42],0.0073105540584328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP6,Platelet glycoprotein VI,26692,988,1.10 [1.03-1.17],0.00311287198856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPI,Glucose-6-phosphate isomerase,23315,853,1.21 [1.06-1.38],0.0054052463205714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26243,965,1.16 [1.06-1.26],0.0009302944019837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23176,847,1.23 [1.11-1.35],6.0309474586338254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23307,854,1.17 [1.05-1.29],0.0027125450475777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,26613,981,1.53 [1.21-1.92],0.0003223893664783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26612,976,1.23 [1.13-1.34],2.82858756122415e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",23179,850,1.92 [1.44-2.55],8.23339406163409e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTA3,Glutathione S-transferase A3,26105,965,1.10 [1.03-1.18],0.0064022738843167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,26858,980,1.15 [1.04-1.26],0.0038945343042666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAO1,Hydroxyacid oxidase 1,26960,992,1.06 [1.01-1.10],0.0087594519350129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,26922,990,1.33 [1.21-1.45],2.4310785135294947e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,26733,988,1.67 [1.43-1.95],1.4447413805807218e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HCLS1,Hematopoietic lineage cell-specific protein,27020,995,1.16 [1.04-1.28],0.0050967389407898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23259,855,1.20 [1.09-1.32],0.0002048220744697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,22804,839,1.56 [1.22-2.00],0.0004718859158402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,26691,982,1.13 [1.05-1.20],0.0007021147558819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27020,995,1.63 [1.40-1.90],4.2460388693329966e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23259,855,1.15 [1.05-1.25],0.0018916979881654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23216,854,1.31 [1.16-1.47],9.653747446202254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,23271,847,1.20 [1.06-1.37],0.0034199447326292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23271,847,1.39 [1.14-1.70],0.0014312584092675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26691,982,1.76 [1.47-2.11],6.577712703137222e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22710,828,1.20 [1.06-1.36],0.0044286865173127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,26074,955,1.26 [1.13-1.40],3.450638632368767e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,26424,973,1.26 [1.12-1.42],0.0001497455994329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23271,847,1.26 [1.12-1.42],0.0001161036676231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,22982,850,1.13 [1.05-1.21],0.0009098297361209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS1BP3,HCLS1-binding protein 3,22710,828,1.12 [1.04-1.21],0.0025657441729278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,26960,992,1.26 [1.09-1.47],0.0021410301030405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26512,969,1.75 [1.43-2.14],6.785698873760756e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,26557,973,1.64 [1.30-2.07],3.1298643233553014e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27065,991,1.64 [1.27-2.12],0.0001514860144018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,26601,971,1.47 [1.21-1.78],8.595735614270231e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,27065,991,1.29 [1.07-1.54],0.0061287407583519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",22710,828,1.15 [1.04-1.26],0.0071528077677396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22616,829,1.62 [1.39-1.89],9.49430847055173e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,26864,995,1.61 [1.23-2.11],0.0005673842285532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,26074,955,1.19 [1.05-1.34],0.0057010970588743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,26612,976,1.41 [1.13-1.77],0.0025822256235298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26733,988,1.58 [1.24-2.01],0.0002560537961297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26372,972,1.63 [1.44-1.83],2.2323900103027498e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,26599,972,1.42 [1.18-1.71],0.0002079568588092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27065,991,1.41 [1.19-1.68],7.086811946864492e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26735,980,1.38 [1.17-1.61],8.999243179742021e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,26612,976,1.45 [1.26-1.67],1.5282912591705253e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,26735,980,1.56 [1.30-1.87],1.3848267596331023e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,26206,961,1.15 [1.08-1.21],2.11226871071926e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,26206,961,1.13 [1.05-1.23],0.0024866352156974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,26864,995,1.74 [1.46-2.07],5.677865403722651e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,26612,976,1.18 [1.10-1.27],2.837291620268855e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,27020,995,1.25 [1.13-1.38],1.9898426887910107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26206,961,1.26 [1.09-1.46],0.0016845728216224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,26691,982,1.36 [1.15-1.61],0.0003831861939623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,26206,961,1.12 [1.04-1.21],0.0032311472956396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17RA,Interleukin-17 receptor A,26733,988,1.26 [1.10-1.43],0.0005054074986871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,26647,986,1.40 [1.26-1.56],1.3016061381056098e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,26823,983,1.69 [1.42-2.00],1.715140133422882e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,27020,995,1.44 [1.22-1.70],1.3450286440760935e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,26066,962,1.13 [1.04-1.22],0.0040164250265666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,26692,984,1.67 [1.31-2.14],4.041792511662272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,26975,985,1.30 [1.15-1.48],3.2595611240879684e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,26687,986,1.22 [1.11-1.33],2.2208663327764063e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20,Interleukin-20,26206,961,0.83 [0.73-0.95],0.0049045613432463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,23176,847,1.16 [1.05-1.27],0.0018957203050941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,26532,970,1.55 [1.36-1.77],1.0036064194679976e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,26691,982,1.37 [1.18-1.59],4.140507794030108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,26612,976,1.13 [1.06-1.21],0.0003804657449518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,23176,847,1.43 [1.28-1.61],1.3353816410375712e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,22804,839,1.28 [1.13-1.45],0.0001053805968534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,26612,976,1.15 [1.04-1.27],0.0069034537240075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL5,Insulin-like peptide INSL5,23187,853,1.16 [1.09-1.24],8.119880575292105e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,26691,982,1.25 [1.09-1.45],0.0020440679622895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,26691,982,0.74 [0.63-0.88],0.0004084655470346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,26733,988,1.56 [1.25-1.95],7.941813521796725e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,26960,992,0.53 [0.38-0.75],0.0002468751273646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23307,860,1.51 [1.28-1.79],1.8744565664662624e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26823,983,1.23 [1.06-1.43],0.0067661744978251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23354,857,1.37 [1.09-1.73],0.0063781385854213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,26968,997,1.56 [1.27-1.92],2.794347000533415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,22804,839,1.27 [1.12-1.43],0.0001673034336019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26612,976,1.29 [1.13-1.47],0.0001416279468123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22826,845,1.31 [1.14-1.49],6.858637577533695e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,22577,834,1.33 [1.16-1.52],5.1928462890670376e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,22554,831,1.24 [1.06-1.45],0.0066137884365255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLHL41,Kelch-like protein 41,23271,847,1.18 [1.04-1.34],0.0086361610728069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,26571,975,1.46 [1.23-1.73],1.0561374318556809e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,26960,992,1.14 [1.04-1.24],0.0046841663171757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",26612,976,1.14 [1.06-1.22],0.00023855653766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",26649,979,1.18 [1.09-1.28],3.296274798374527e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYNU,Kynureninase,27020,995,1.20 [1.07-1.35],0.002670241889015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23307,854,1.13 [1.06-1.22],0.0005564627838338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,26612,976,1.23 [1.07-1.40],0.0026488291173573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26734,991,1.50 [1.31-1.70],1.1903515062213155e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,26864,995,1.32 [1.12-1.56],0.0009464323517082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26975,989,1.34 [1.20-1.48],8.309774685408952e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,23176,847,1.19 [1.09-1.30],0.0001450940893555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,26504,977,1.52 [1.30-1.78],2.5257015724745324e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,26823,983,1.14 [1.04-1.26],0.0066489951175297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCP1,Plastin-2,23307,860,1.20 [1.05-1.37],0.0065340404561983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23307,854,1.18 [1.07-1.30],0.0006954939443121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,23271,847,1.25 [1.07-1.47],0.0050222352835106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,26735,980,1.14 [1.04-1.25],0.0042299471839777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23271,847,1.28 [1.14-1.43],2.93119735929084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,26735,980,1.47 [1.26-1.73],2.1215793191212127e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23354,857,1.44 [1.19-1.74],0.0001716196440984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,26734,991,1.44 [1.30-1.59],5.335789889833881e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,26864,995,1.29 [1.11-1.51],0.0009209677730715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,978,1.37 [1.15-1.64],0.0005623684311147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,961,1.35 [1.18-1.53],5.359145501113004e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23259,855,2.03 [1.67-2.46],6.950003114308062e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",22710,828,1.16 [1.08-1.25],0.000103366379688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26876,989,1.35 [1.15-1.59],0.0003373725263842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,980,1.35 [1.16-1.58],0.0001430847893335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,26612,976,1.21 [1.05-1.39],0.0070546088049996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26206,961,0.82 [0.71-0.95],0.0087920053619798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27065,991,1.55 [1.31-1.84],5.655979042993605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26105,965,1.18 [1.07-1.29],0.0006419591339044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26605,984,1.82 [1.50-2.20],6.240071012082886e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23176,847,1.21 [1.07-1.38],0.0028535168943751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,26601,983,1.31 [1.13-1.51],0.000279798870648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,26691,982,1.31 [1.13-1.52],0.0004113568213803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26463,976,1.23 [1.11-1.35],2.482710909455899e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23259,855,1.22 [1.07-1.39],0.0033268234397763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23187,853,1.14 [1.03-1.26],0.0085487766211581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,26735,980,1.38 [1.11-1.70],0.003420969058363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22760,836,1.12 [1.04-1.21],0.0030996735543893
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27065,991,1.16 [1.04-1.29],0.0081352631702591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26624,975,1.22 [1.07-1.38],0.0026640509557353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,26752,983,1.20 [1.09-1.33],0.000333679400927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22710,828,1.14 [1.06-1.23],0.0003059561369964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,26733,988,1.19 [1.05-1.35],0.0079240367451941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,26695,986,1.12 [1.04-1.22],0.0049654031118793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,26612,976,1.15 [1.08-1.23],2.7068446118303583e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,26696,987,1.26 [1.15-1.38],2.603828150056745e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,26745,986,1.37 [1.23-1.52],3.952872553301627e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,26733,988,1.18 [1.06-1.33],0.0032007983945846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26199,965,1.33 [1.18-1.51],5.174222989173221e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,26922,995,1.17 [1.08-1.25],3.940469615955641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,26686,986,1.13 [1.03-1.24],0.0084393612393089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,22804,839,1.20 [1.09-1.32],0.0002164122744194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26243,965,1.11 [1.03-1.19],0.0056753079611869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,26612,976,1.12 [1.05-1.20],0.0005723197773076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23315,853,1.81 [1.45-2.25],1.307441736034238e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,22656,821,1.15 [1.04-1.27],0.0060056823898316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23271,847,1.12 [1.04-1.21],0.0044954052234228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,26571,973,1.22 [1.11-1.35],4.206723102945063e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,26648,981,1.18 [1.09-1.28],8.687087125114255e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,26968,997,1.34 [1.18-1.52],4.912618013119675e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,22645,829,1.13 [1.05-1.22],0.000648705059514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22867,834,1.09 [1.02-1.15],0.0058186317890371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26074,955,1.18 [1.05-1.32],0.0042379932801531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26206,961,1.12 [1.04-1.20],0.0017237413903352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",22710,828,1.11 [1.03-1.19],0.0052572738778851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23307,854,1.12 [1.05-1.20],0.0004006558161729
