Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,20741,221,1.44 [1.16-1.78],0.0009106783054154
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,23892,262,2.13 [1.42-3.20],0.0002714393805751
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,24186,263,1.34 [1.10-1.63],0.0040853522988083
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,23913,258,1.31 [1.09-1.57],0.0034214862609019
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,24152,259,2.16 [1.45-3.23],0.0001731274223066
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,20396,219,2.07 [1.39-3.07],0.0003541352484904
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,24186,263,1.42 [1.09-1.86],0.0090071471622346
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,23895,258,1.47 [1.15-1.89],0.002022206153322
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,23908,253,1.63 [1.34-1.99],1.515318556805615e-06
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,24105,259,1.43 [1.12-1.83],0.0039681900827105
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",20844,225,1.30 [1.09-1.54],0.003351373803634
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20272,215,1.35 [1.08-1.70],0.0086360042772435
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,23895,258,0.65 [0.51-0.82],0.0002772419740767
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23971,258,2.54 [1.72-3.73],2.463948746145277e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20749,222,2.05 [1.44-2.92],6.412928463891268e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,23853,261,2.57 [1.83-3.59],4.238202549397062e-08
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,23971,258,1.71 [1.24-2.36],0.0010920692595667
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,20253,212,1.55 [1.14-2.11],0.005673458885076
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,20793,219,1.85 [1.18-2.91],0.0071543971244808
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",23306,250,1.34 [1.08-1.66],0.0085323911612795
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",23306,250,1.35 [1.15-1.60],0.0002935662858652
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,20481,222,1.92 [1.43-2.57],1.2086365228862355e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,23892,262,1.98 [1.48-2.67],5.487598471379689e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,24105,259,0.47 [0.29-0.77],0.0028213468411374
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,24062,255,1.53 [1.15-2.04],0.0033686997382265
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,20816,223,1.57 [1.20-2.04],0.0008230048262274
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,23895,258,1.51 [1.17-1.95],0.0016802980641637
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23954,262,1.71 [1.24-2.37],0.0011682115942129
Chapter XI Diseases of the digestive system,Ventral hernia,PALM,Paralemmin-1,20643,220,1.71 [1.15-2.55],0.0082327794079042
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,24067,256,1.49 [1.20-1.86],0.000372140086345
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFC,Platelet-derived growth factor C,23329,248,1.55 [1.13-2.12],0.0061512539271164
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA3,Protein disulfide-isomerase A3,20396,219,1.74 [1.30-2.33],0.0001950110130339
Chapter XI Diseases of the digestive system,Ventral hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20253,212,1.48 [1.15-1.90],0.0019937003837062
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,20396,219,2.03 [1.47-2.80],1.735918175045233e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,20864,224,1.40 [1.17-1.69],0.0003144892300808
Chapter XI Diseases of the digestive system,Ventral hernia,PGF,Placenta growth factor,24152,259,1.90 [1.44-2.49],4.339670062778376e-06
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,24063,260,1.55 [1.23-1.95],0.0001706494991487
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,23582,254,1.65 [1.23-2.21],0.0007653875677067
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23895,258,1.91 [1.31-2.78],0.0007403577890994
Chapter XI Diseases of the digestive system,Ventral hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23895,258,1.47 [1.13-1.92],0.004643956943918
Chapter XI Diseases of the digestive system,Ventral hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23892,262,1.31 [1.07-1.60],0.0093559109812747
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,23746,259,2.08 [1.41-3.06],0.0001981615206202
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,20253,212,1.63 [1.31-2.04],1.546286342124235e-05
Chapter XI Diseases of the digestive system,Ventral hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23807,254,1.48 [1.15-1.89],0.0022154782584645
Chapter XI Diseases of the digestive system,Ventral hernia,PON3,Serum paraoxonase/lactonase 3,24023,263,0.70 [0.55-0.90],0.0046395668349255
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20816,223,1.64 [1.27-2.11],0.0001332778345642
Chapter XI Diseases of the digestive system,Ventral hernia,PRAP1,Proline-rich acidic protein 1,20834,224,1.52 [1.11-2.07],0.0088129891756049
Chapter XI Diseases of the digestive system,Ventral hernia,PRG2,Bone marrow proteoglycan,20834,224,1.61 [1.29-2.02],2.635070601090765e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PRND,Prion-like protein doppel,20793,219,1.39 [1.12-1.73],0.0032210534274519
Chapter XI Diseases of the digestive system,Ventral hernia,PRRT3,Proline-rich transmembrane protein 3,20303,220,1.67 [1.20-2.31],0.0020383204531793
Chapter XI Diseases of the digestive system,Ventral hernia,PRSS8,Prostasin,23821,260,1.43 [1.11-1.83],0.0054786145606036
Chapter XI Diseases of the digestive system,Ventral hernia,PRTN3,Myeloblastin,23273,250,1.33 [1.08-1.63],0.0065492964946583
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,20624,223,2.01 [1.42-2.83],7.196408473740587e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PSMA1,Proteasome subunit alpha type-1,23329,248,1.34 [1.09-1.64],0.0058259213540304
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,23701,249,2.15 [1.58-2.92],1.056419606658908e-06
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23669,257,1.62 [1.17-2.26],0.0041608271938139
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,23854,259,0.73 [0.58-0.93],0.0095034570950387
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,24022,257,1.44 [1.16-1.79],0.0008942569569777
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,20816,223,1.75 [1.40-2.19],8.341854212532652e-07
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,23744,251,1.57 [1.31-1.89],1.6111650261211805e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,24186,263,1.44 [1.23-1.69],6.85818571758306e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,24186,263,1.40 [1.19-1.64],4.504314849853658e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,23954,262,1.32 [1.07-1.64],0.0097675425782193
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,23895,258,2.20 [1.53-3.15],1.8631501210909773e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,23892,262,1.23 [1.08-1.40],0.0013702774184008
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,23829,259,1.61 [1.28-2.04],5.457444046766393e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20449,220,1.26 [1.08-1.47],0.0031541631680556
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,20864,224,2.52 [1.89-3.36],3.8870174751957724e-10
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,20167,219,2.37 [1.65-3.42],3.2061718239893902e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,20712,224,1.84 [1.42-2.39],3.4407977279425893e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,24083,261,2.24 [1.64-3.04],2.9298771984128177e-07
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20303,220,2.21 [1.72-2.84],6.771052582774581e-10
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23892,262,1.67 [1.19-2.35],0.0033188755681749
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23329,248,1.26 [1.08-1.47],0.003776661283718
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,24100,256,1.68 [1.16-2.43],0.0058265659007251
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4R,Reticulon-4 receptor,24100,256,1.51 [1.14-2.01],0.004482714368028
Chapter XI Diseases of the digestive system,Ventral hernia,S100P,Protein S100-P,23452,258,1.34 [1.13-1.58],0.000568837815442
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20178,212,1.40 [1.08-1.80],0.0099349633920551
Chapter XI Diseases of the digestive system,Ventral hernia,SCARA5,Scavenger receptor class A member 5,24105,259,2.06 [1.45-2.93],5.12019431321167e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,23324,252,1.93 [1.40-2.65],4.9241401624140864e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,20844,225,2.03 [1.34-3.10],0.0009241342017271
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,23892,262,1.47 [1.16-1.86],0.0014991855947662
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,20303,220,1.45 [1.09-1.93],0.0097001066694531
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3F,Semaphorin-3F,23892,262,1.73 [1.15-2.60],0.0084190784463582
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,20396,219,1.58 [1.19-2.08],0.0013748182227268
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,20396,219,1.63 [1.19-2.21],0.0020332184774576
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,20834,224,3.00 [2.16-4.17],6.190928694591652e-11
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23892,262,1.72 [1.18-2.51],0.0045949644566578
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20303,220,1.49 [1.13-1.97],0.0045524449073416
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23945,257,1.34 [1.09-1.65],0.0063329647082502
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,23874,261,1.64 [1.29-2.07],4.203732264054714e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,23329,248,1.41 [1.14-1.75],0.0014286074628259
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,23452,258,1.57 [1.17-2.09],0.0023474725221533
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,23991,257,1.38 [1.11-1.72],0.0038186351938024
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20303,220,1.61 [1.19-2.17],0.0020897022429682
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23329,248,1.81 [1.35-2.41],5.640189426500415e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23895,258,1.71 [1.40-2.07],7.189976010504281e-08
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23854,259,1.35 [1.16-1.57],0.0001488202772729
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,23778,261,1.84 [1.37-2.48],6.23276110504642e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24186,263,1.68 [1.17-2.42],0.0048353516659196
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,20266,218,1.86 [1.28-2.71],0.0010849692191627
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,23807,254,1.78 [1.34-2.36],7.797155055961355e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,20272,215,1.32 [1.09-1.61],0.005193892615736
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,20844,225,1.59 [1.13-2.23],0.0081499093608914
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,23767,256,1.22 [1.08-1.38],0.001990318261645
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,23984,262,1.41 [1.19-1.68],8.537488141864391e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,23870,255,1.47 [1.25-1.72],1.8714603899550068e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,23893,256,1.34 [1.09-1.65],0.0059699039676915
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,23854,259,1.35 [1.09-1.67],0.0052537797461102
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,24111,259,1.55 [1.18-2.03],0.001643241050064
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,23971,258,1.92 [1.43-2.58],1.6654259872152992e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,20864,224,1.95 [1.22-3.12],0.0053889077051668
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,23892,262,1.92 [1.31-2.79],0.0007070088810299
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,24105,259,2.10 [1.46-3.03],6.338966321013111e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,23618,249,2.14 [1.52-3.03],1.5029960305448552e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,20816,223,0.60 [0.43-0.84],0.0027555834285415
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,23413,258,1.39 [1.15-1.67],0.0006006409299289
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23754,258,1.93 [1.49-2.49],4.955819585839849e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23754,258,1.40 [1.23-1.60],5.564021516855183e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24152,259,1.98 [1.54-2.54],8.789958927828123e-08
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23971,258,1.76 [1.31-2.36],0.0001683795475807
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23954,262,2.20 [1.58-3.07],2.7859594718535777e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24100,256,1.99 [1.46-2.71],1.3107196791290723e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23895,258,2.36 [1.70-3.28],3.388713993519065e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23895,258,1.53 [1.28-1.83],3.448268801496458e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24105,259,1.85 [1.26-2.72],0.0017858448406765
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24111,259,1.67 [1.29-2.17],0.0001191749455024
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23754,258,1.52 [1.29-1.79],6.212425958396154e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24105,259,1.44 [1.16-1.79],0.0008829787339567
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23754,258,1.65 [1.32-2.07],1.3345251657975288e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24023,263,2.02 [1.37-3.00],0.000440909969263
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24142,262,1.78 [1.27-2.49],0.0007914677209304
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,23754,258,1.45 [1.10-1.91],0.0083185617365792
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,24120,260,0.71 [0.59-0.86],0.0003215765423961
Chapter XI Diseases of the digestive system,Ventral hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20793,219,1.40 [1.09-1.81],0.0093393309196859
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,23937,256,1.67 [1.13-2.47],0.0096889264105083
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20741,221,1.79 [1.50-2.15],1.6188959033367567e-10
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23858,258,1.92 [1.51-2.44],1.0401859741321076e-07
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM1,V-set and transmembrane domain-containing protein 1,23306,250,1.35 [1.09-1.67],0.0063254770585295
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2,Brorin,23672,257,1.71 [1.29-2.25],0.0001604182618627
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC1,WAP four-disulfide core domain protein 1,20334,216,1.29 [1.09-1.53],0.0034170709944607
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,22666,248,1.85 [1.45-2.37],9.684013880778725e-07
Chapter XI Diseases of the digestive system,Ventral hernia,YAP1,Transcriptional coactivator YAP1,20793,219,2.26 [1.51-3.38],7.715446994206226e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23452,258,1.41 [1.15-1.74],0.0012234734335013
