Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DLL1,Delta-like protein 1,27447,80,3.11 [1.75-5.54],0.0001157470928527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DNM3,Dynamin-3,23812,71,1.66 [1.18-2.33],0.0033098033636316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DNMBP,Dynamin-binding protein,27161,80,1.57 [1.19-2.07],0.0013206136738587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DOK2,Docking protein 2,27352,82,1.23 [1.05-1.45],0.0099394537417813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPP10,Inactive dipeptidyl peptidase 10,27304,80,1.97 [1.25-3.10],0.0033710791991778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPT,Dermatopontin,27688,81,4.96 [2.15-11.46],0.0001790880404793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPY30,Protein dpy-30 homolog,27484,80,1.57 [1.21-2.04],0.0006172717427215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DRAXIN,Draxin,27161,80,1.96 [1.29-2.99],0.0016523396666525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSC2,Desmocollin-2,27062,80,2.26 [1.57-3.24],1.0113736086645615e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTNB,Dystrobrevin beta,23673,71,2.14 [1.42-3.23],0.000282762274712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27227,80,3.68 [2.01-6.73],2.33393705827924e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27161,80,1.32 [1.07-1.62],0.0096041383352638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23849,73,1.58 [1.26-1.99],8.591127980160586e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDA2R,Tumor necrosis factor receptor superfamily member 27,27580,80,2.27 [1.47-3.50],0.0002152892128334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EEF1D,Elongation factor 1-delta,23849,73,1.41 [1.13-1.77],0.0027417338084899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23726,69,2.31 [1.42-3.77],0.0008013938594932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27398,81,2.82 [1.59-4.99],0.0003640912005421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFHD1,EF-hand domain-containing protein D1,23812,71,2.22 [1.48-3.33],0.0001187169632221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA1,Ephrin-A1,27307,80,2.64 [1.42-4.91],0.0020514627526149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA4,Ephrin-A4,27121,80,3.16 [2.08-4.82],8.404346574666269e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFL7,Epidermal growth factor-like protein 7,26711,78,1.91 [1.36-2.70],0.0002173265786305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGLN1,Egl nine homolog 1,27304,80,1.42 [1.12-1.79],0.0031370062770452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27638,80,1.36 [1.10-1.67],0.0038076462272647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELN,Elastin,23849,73,2.91 [1.73-4.90],5.905768541971275e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENAH,Protein enabled homolog,26803,79,1.87 [1.33-2.62],0.0003015069606957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26857,81,3.04 [1.33-6.96],0.0084993952779565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA1,Ephrin type-A receptor 1,27446,80,2.97 [1.64-5.36],0.0003117878590541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA2,Ephrin type-A receptor 2,26377,80,2.17 [1.40-3.36],0.0005698996681654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB4,Ephrin type-B receptor 4,27688,81,2.76 [1.45-5.26],0.0020240340367687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB6,Ephrin type-B receptor 6,27109,79,2.21 [1.22-4.02],0.0091189676343602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27532,80,2.16 [1.25-3.76],0.0060542227870697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESAM,Endothelial cell-selective adhesion molecule,27688,81,2.73 [1.59-4.69],0.0002628108261201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11R,Junctional adhesion molecule A,27348,81,1.67 [1.21-2.30],0.001857125780431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F2R,Proteinase-activated receptor 1,27439,80,1.59 [1.13-2.23],0.0071407381692933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP1,"Fatty acid-binding protein, liver",27355,80,1.49 [1.24-1.79],1.906620497173872e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP4,"Fatty acid-binding protein, adipocyte",27688,81,1.95 [1.41-2.69],6.0773617838699766e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM20A,Pseudokinase FAM20A,23849,73,3.19 [1.91-5.31],9.161414147774728e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM3C,Protein FAM3C,27307,81,2.89 [1.61-5.20],0.0003863859114673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAS,Tumor necrosis factor receptor superfamily member 6,27599,81,1.99 [1.50-2.62],1.4580890076706888e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FBLN2,Fibulin-2,23847,73,2.37 [1.27-4.44],0.0067656203975047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23849,73,1.68 [1.28-2.21],0.0001774765444813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF23,Fibroblast growth factor 23,27536,80,1.41 [1.09-1.82],0.0086798933155014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFR2,Fibroblast growth factor receptor 2,27447,80,6.18 [3.02-12.65],6.205445114272891e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26627,76,1.51 [1.13-2.02],0.0059308480927409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOLR1,Folate receptor alpha,27312,79,2.73 [1.48-5.07],0.0013974009503088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOLR2,Folate receptor beta,27585,80,2.45 [1.30-4.59],0.0054313151176447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FOXJ3,Forkhead box protein J3,23178,68,1.66 [1.13-2.43],0.0099948188514871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FSTL1,Follistatin-related protein 1,23232,70,3.34 [1.69-6.59],0.0004961288570144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FSTL3,Follistatin-related protein 3,27307,80,3.11 [1.90-5.08],5.8315101410422325e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FURIN,Furin,27447,80,2.18 [1.22-3.88],0.0083024023965682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FYB1,FYN-binding protein 1,27307,81,1.33 [1.07-1.65],0.008836760959635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27227,80,2.96 [1.60-5.45],0.0005285212410704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GAST,Gastrin,23796,70,1.23 [1.07-1.41],0.0027366696733394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GBP1,Guanylate-binding protein 1,23755,69,1.62 [1.21-2.17],0.001352095663734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCG,Pro-glucagon,26711,78,1.23 [1.05-1.44],0.0087454547347056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22784,68,1.59 [1.13-2.24],0.0073382464665973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27227,80,2.90 [1.76-4.80],3.1651662837866055e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GDF15,Growth/differentiation factor 15,27688,81,2.16 [1.71-2.73],7.002793975868059e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GFRA1,GDNF family receptor alpha-1,27532,80,5.29 [2.98-9.39],1.2808864173693462e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GGT1,Glutathione hydrolase 1 proenzyme,27307,80,2.02 [1.50-2.72],4.308341140949679e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GIGYF2,GRB10-interacting GYF protein 2,23812,71,1.44 [1.09-1.89],0.0099589952064243
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GIPC2,PDZ domain-containing protein GIPC2,23796,70,2.51 [1.29-4.86],0.0064784336517393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GLO1,Lactoylglutathione lyase,26857,81,1.52 [1.11-2.09],0.0093427647475914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GM2A,Ganglioside GM2 activator,23266,71,1.68 [1.27-2.22],0.0003093787540005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOLM2,Protein GOLM2,27585,80,2.75 [1.33-5.70],0.0065674166305876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GOT1,"Aspartate aminotransferase, cytoplasmic",23847,73,2.05 [1.53-2.75],1.32430665644183e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP1BA,Platelet glycoprotein Ib alpha chain,27218,79,2.25 [1.27-3.97],0.0053238031982033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GP6,Platelet glycoprotein VI,27307,81,1.36 [1.08-1.72],0.0079858754655376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPNMB,Transmembrane glycoprotein NMB,26606,80,3.47 [1.81-6.66],0.00018046228112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPR37,Prosaposin receptor GPR37,26857,81,1.84 [1.38-2.43],2.422044454694395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPRC5C,G-protein coupled receptor family C group 5 member C,23714,71,1.76 [1.40-2.21],1.330359920163057e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRPEL1,"GrpE protein homolog 1, mitochondrial",27227,80,1.74 [1.35-2.24],1.5587490952769455e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMA,Granzyme A,27638,80,2.44 [1.64-3.62],9.181304033223148e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GZMH,Granzyme H,26857,81,1.33 [1.11-1.60],0.0021286096538435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,27348,81,2.66 [1.65-4.31],6.564838109903241e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HEG1,Protein HEG homolog 1,23344,70,3.75 [1.67-8.44],0.0013805806169718
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,27638,80,2.13 [1.29-3.54],0.0032737044013092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HHEX,Hematopoietically-expressed homeobox protein HHEX,23796,70,1.48 [1.10-1.98],0.0096046840145605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HIP1R,Huntingtin-interacting protein 1-related protein,23753,70,1.69 [1.21-2.34],0.0017779957963705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27304,80,2.86 [1.66-4.92],0.0001489333881732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23104,68,1.65 [1.16-2.33],0.0048012897173228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,26679,77,2.02 [1.55-2.62],1.457836648332894e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNMT,Histamine N-methyltransferase,27029,79,1.80 [1.24-2.61],0.0021388010415835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPSE,Heparanase,23516,71,1.47 [1.14-1.89],0.0029746055378923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSBP1,Heat shock factor-binding protein 1,23232,70,1.39 [1.09-1.76],0.0071593118178515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPB6,Heat shock protein beta-6,27580,80,1.88 [1.16-3.03],0.009717196675523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27126,80,2.62 [1.48-4.62],0.0008823851412087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICA1,Islet cell autoantigen 1,26803,79,1.41 [1.11-1.79],0.0047242224891801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,27222,79,3.97 [2.50-6.31],5.610391366055921e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM3,Intercellular adhesion molecule 3,27688,81,2.65 [1.33-5.29],0.0058310527605865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDO1,"Indoleamine 2,3-dioxygenase 1",23232,70,1.57 [1.21-2.04],0.0006057264648111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23142,66,2.73 [1.73-4.30],1.5833150411046725e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNG,Interferon gamma,26803,79,1.32 [1.12-1.55],0.0008156412251116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,27486,80,4.40 [1.84-10.55],0.0008918564641458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,26679,77,1.65 [1.14-2.39],0.0084176110035456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,27642,81,1.76 [1.29-2.39],0.0003154024215214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,26978,78,2.04 [1.42-2.94],0.0001195543216383
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP7,Insulin-like growth factor-binding protein 7,27688,81,2.21 [1.43-3.40],0.0003462573217501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27352,82,2.65 [1.65-4.26],5.2749064398796015e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF8,Immunoglobulin superfamily member 8,27352,82,3.83 [2.26-6.50],6.584935419934518e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10,Interleukin-10,26803,79,1.26 [1.07-1.49],0.0066731655898859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12A_IL12B,Interleukin-12,27227,80,1.37 [1.09-1.72],0.0073130932695352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12RB1,Interleukin-12 receptor subunit beta-1,26803,79,1.72 [1.15-2.59],0.008867430486109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,27304,80,2.38 [1.46-3.89],0.0005228692484812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL16,Pro-interleukin-16,27638,80,1.70 [1.17-2.47],0.00530246584281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17D,Interleukin-17D,26803,79,1.69 [1.20-2.39],0.0028530341086085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17RB,Interleukin-17 receptor B,26955,78,1.75 [1.21-2.53],0.0028071238066142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,27444,81,3.43 [2.20-5.35],5.493291768714202e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,27638,80,3.53 [2.11-5.92],1.629085018409444e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RL1,Interleukin-1 receptor-like 1,27599,81,2.02 [1.32-3.09],0.0012400261278175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RL2,Interleukin-1 receptor-like 2,26803,79,2.44 [1.43-4.15],0.0009921944505179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,27309,80,1.55 [1.19-2.03],0.0012691886231116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,27304,80,2.58 [1.79-3.71],3.333407211387023e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6ST,Interleukin-6 receptor subunit beta,27352,82,4.62 [2.45-8.74],2.476415066361236e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMMT,MICOS complex subunit MIC60,23714,71,1.97 [1.47-2.64],4.945252319643429e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,23344,70,2.47 [1.71-3.58],1.578858496279456e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27227,80,1.32 [1.08-1.62],0.0068996170256675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INSR,Insulin receptor,23178,68,9.66 [3.00-31.14],0.0001452902726886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA5,Integrin alpha-5,27348,81,3.15 [1.53-6.49],0.0018292535669319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB1BP2,Integrin beta-1-binding protein 2,26857,81,1.33 [1.10-1.60],0.0026825370115837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB6,Integrin beta-6,26803,79,2.49 [1.27-4.89],0.0077928779371516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGBL1,Integrin beta-like protein 1,23847,73,2.93 [1.95-4.42],2.6125381222449173e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23232,70,1.42 [1.13-1.79],0.0026634018125527
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM3,Junctional adhesion molecule C,23344,70,1.86 [1.29-2.67],0.0008982358606063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KCTD5,BTB/POZ domain-containing protein KCTD5,23356,69,1.65 [1.14-2.41],0.0085380268508801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK11,Kallikrein-11,27185,78,2.21 [1.48-3.32],0.0001154006284995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRK1,NKG2-D type II integral membrane protein,23796,70,1.91 [1.27-2.88],0.001982087619514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT14,"Keratin, type I cytoskeletal 14",25811,76,1.83 [1.26-2.66],0.0013764318397087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT19,"Keratin, type I cytoskeletal 19",27262,80,1.63 [1.28-2.08],8.533940443744155e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23849,73,1.38 [1.09-1.75],0.0079925357204906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,27227,80,2.04 [1.43-2.92],9.265441939898817e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27355,80,1.85 [1.28-2.68],0.0011205325871909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAMA4,Laminin subunit alpha-4,27486,80,2.15 [1.26-3.66],0.0047212304698252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAMP3,Lysosome-associated membrane glycoprotein 3,27592,80,1.64 [1.14-2.36],0.0072277639167558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LATS1,Serine/threonine-protein kinase LATS1,23178,68,1.51 [1.16-1.97],0.0024817306717866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,27109,79,2.27 [1.39-3.68],0.0009526142158045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LETM1,Mitochondrial proton/calcium exchanger protein,23812,71,1.76 [1.25-2.49],0.0012049044317118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS1,Galectin-1,27352,82,2.55 [1.57-4.15],0.0001642209202713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,27414,80,3.40 [2.20-5.26],4.101431689989784e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS4,Galectin-4,27355,80,1.94 [1.42-2.66],3.274617526995124e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,27350,80,4.24 [2.58-6.95],1.0458865298747329e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGMN,Legumain,27486,80,2.38 [1.44-3.95],0.0007244660849684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27307,81,2.65 [1.44-4.86],0.0016807011686013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27688,81,3.10 [1.52-6.32],0.001794166618863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,23796,70,3.13 [1.76-5.56],9.991590919533743e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMOD1,Leiomodin-1,23812,71,1.87 [1.24-2.81],0.00265607946095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LONP1,"Lon protease homolog, mitochondrial",23232,70,1.42 [1.11-1.82],0.0056103071414019
