Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPKOW,G-patch domain and KOW motifs-containing protein,26276,1370,1.27 [1.10-1.47],0.0009152679285982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,26192,1372,1.36 [1.15-1.62],0.0003282726910197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,26427,1385,1.14 [1.06-1.22],0.0004714529622782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,23354,1217,1.15 [1.06-1.26],0.0013620964356116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",26809,1405,1.17 [1.08-1.25],4.42543014537432e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTA1,Glutathione S-transferase A1,26884,1411,1.09 [1.03-1.15],0.0029886036033826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,26809,1407,1.24 [1.08-1.43],0.0026716977116152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUSB,Beta-glucuronidase,27052,1420,1.11 [1.03-1.20],0.0071340791824393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAO1,Hydroxyacid oxidase 1,27155,1418,1.05 [1.01-1.09],0.0068821449351002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,27117,1416,1.18 [1.09-1.27],1.8705199806716404e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,26936,1410,1.47 [1.29-1.68],8.229544350921879e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,22992,1210,1.33 [1.08-1.64],0.0063507648400305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,23439,1222,1.10 [1.03-1.19],0.0067440546274325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,23454,1226,1.22 [1.11-1.36],9.93920839518737e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23454,1226,1.38 [1.17-1.64],0.0001527697242725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26887,1416,1.33 [1.14-1.56],0.0003917046375369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,26605,1402,1.22 [1.11-1.35],6.625100488220404e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26809,1405,1.18 [1.04-1.33],0.0092762067134305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23439,1222,1.13 [1.04-1.23],0.0049472878995255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,27155,1418,1.48 [1.31-1.67],1.926436603810473e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26704,1406,1.31 [1.09-1.57],0.0039844202711137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,26743,1410,1.49 [1.22-1.82],8.144544595881437e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM2,Intercellular adhesion molecule 2,27254,1430,1.22 [1.05-1.42],0.0093029650364567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22794,1188,1.48 [1.30-1.69],5.759022960325137e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,26936,1410,1.44 [1.17-1.76],0.000489808828903
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,26570,1390,1.30 [1.17-1.45],1.3621679864651837e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,26794,1409,1.26 [1.08-1.48],0.0042630445520047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,26925,1416,1.29 [1.11-1.50],0.0012304242549371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,26382,1378,1.09 [1.03-1.14],0.0014680480912053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,27062,1424,1.38 [1.18-1.61],5.57481857774039e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,26382,1378,1.22 [1.08-1.38],0.0014403031762611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,26887,1416,1.43 [1.25-1.63],2.593811511205301e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,27202,1430,1.17 [1.05-1.29],0.004634813406686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,26846,1404,1.14 [1.04-1.26],0.0064504258988494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,27015,1421,1.43 [1.24-1.66],1.5106617404736243e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,27202,1430,1.35 [1.18-1.55],1.4424380206164362e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,26894,1408,1.34 [1.09-1.64],0.005688802194602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,27166,1426,1.16 [1.04-1.29],0.0059591688707219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,26715,1409,1.22 [1.09-1.37],0.0005994776582028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,26887,1416,1.19 [1.07-1.32],0.0010990463931678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,26887,1416,1.34 [1.19-1.52],3.227927574435124e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,23354,1217,1.17 [1.05-1.31],0.0056511475220297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,23006,1201,1.20 [1.07-1.34],0.0024637378467012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,26763,1406,1.30 [1.12-1.50],0.000416022927638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,27155,1418,1.17 [1.08-1.26],3.777415133534869e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27202,1430,1.18 [1.04-1.33],0.0089321692760646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT18,"Keratin, type I cytoskeletal 18",26809,1405,1.14 [1.08-1.21],2.5736924019024487e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",26847,1414,1.15 [1.07-1.23],6.041224177141923e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,27202,1430,1.23 [1.11-1.36],4.273450146233011e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26931,1411,1.22 [1.09-1.36],0.0007045180810113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,22894,1187,1.28 [1.07-1.55],0.0087635779740024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,26108,1360,1.58 [1.21-2.05],0.0006718596099943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,27156,1430,1.24 [1.14-1.36],1.962244522358243e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,26689,1404,1.32 [1.15-1.51],6.176569069186698e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,27163,1419,1.09 [1.02-1.16],0.0099744797573121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN2,Neutrophil gelatinase-associated lipocalin,26106,1383,1.20 [1.06-1.35],0.0033053657202828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,26925,1416,1.34 [1.17-1.53],2.69533688175404e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,26984,1414,1.60 [1.37-1.86],2.173913682348422e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,26931,1411,1.29 [1.19-1.40],2.7110185179199795e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,26848,1395,1.18 [1.05-1.32],0.0039625356513951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,26928,1417,1.52 [1.32-1.75],4.174950716177655e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26880,1413,1.28 [1.10-1.48],0.0012314050970495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27119,1422,1.23 [1.07-1.41],0.0028572779915635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26382,1378,1.18 [1.06-1.32],0.0022740963736763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,23439,1222,1.61 [1.35-1.93],1.2007720122611509e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,26809,1405,1.49 [1.26-1.77],4.158052049260185e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,26925,1416,1.36 [1.19-1.54],4.714234125339411e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27163,1419,1.13 [1.05-1.22],0.0011396297566478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,26809,1405,1.25 [1.11-1.40],0.000148104721378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,27155,1418,1.14 [1.05-1.23],0.0010199188279024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,27254,1430,1.31 [1.14-1.52],0.000225499756063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,26804,1404,1.27 [1.07-1.50],0.0056212935670965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26647,1403,1.21 [1.11-1.31],6.256802572821836e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,27254,1430,1.22 [1.12-1.33],8.526312029673298e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,26946,1410,1.14 [1.05-1.24],0.0025218696615739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,22743,1184,0.82 [0.72-0.93],0.0027960590955027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,27166,1426,1.39 [1.11-1.73],0.0034569871514881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,23364,1220,1.16 [1.08-1.25],0.0001173458129394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,26925,1416,0.95 [0.91-0.98],0.0048495646774835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,27202,1430,1.71 [1.43-2.03],1.4790052358207352e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,26809,1405,1.16 [1.10-1.23],3.868666620153976e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,26937,1401,1.13 [1.03-1.24],0.0072918396676367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,26936,1410,1.23 [1.12-1.35],9.14858874505874e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,26382,1384,1.22 [1.10-1.35],0.0001391521182369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,23501,1228,1.37 [1.13-1.65],0.00098590317144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,26768,1402,1.13 [1.04-1.23],0.0029933470990819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,27163,1419,1.22 [1.10-1.35],0.0002155672466626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,23047,1206,1.13 [1.03-1.24],0.0073056357962857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",23496,1226,1.19 [1.10-1.29],9.403115020091368e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,22894,1187,1.17 [1.08-1.27],7.615758688225641e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,22992,1210,1.14 [1.07-1.21],2.2812813239623546e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27021,1416,1.35 [1.13-1.61],0.0007610005421805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23364,1220,1.52 [1.30-1.79],2.386994627087618e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,27155,1418,1.53 [1.30-1.80],2.865114661451008e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26289,1377,1.09 [1.03-1.15],0.0027314176868629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,26880,1413,1.66 [1.42-1.94],2.662747941825117e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,26189,1364,1.30 [1.16-1.45],3.0188403826977887e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,22428,1184,1.36 [1.14-1.63],0.0006900118016856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,26936,1410,1.39 [1.14-1.68],0.0008616311059583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",26276,1370,1.19 [1.08-1.31],0.0002632719757298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,23091,1203,1.37 [1.17-1.61],0.0001190686636268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,26925,1416,1.33 [1.15-1.54],0.0001475991390646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,23439,1222,1.33 [1.16-1.53],7.521048379630851e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,27021,1416,1.15 [1.07-1.25],0.0003295202431821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF4,Neurotrophin-4,26289,1377,0.83 [0.72-0.95],0.0072110627999222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,23454,1226,1.38 [1.22-1.55],9.008310316709796e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,27062,1424,0.85 [0.77-0.94],0.0015139444424554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26978,1415,1.34 [1.16-1.54],4.879893147131843e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,23249,1215,1.34 [1.12-1.61],0.0015525191161871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,23439,1222,1.36 [1.18-1.56],1.3180014307243511e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22949,1207,1.17 [1.05-1.31],0.0046280134467798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCSK9,Proprotein convertase subtilisin/kexin type 9,27254,1430,1.20 [1.07-1.35],0.0025193064472584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1,Programmed cell death protein 1,27116,1416,1.16 [1.05-1.29],0.0042029800266077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,26809,1405,1.37 [1.19-1.59],1.8270035169475066e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,22992,1210,1.31 [1.09-1.58],0.0042988937438464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,23501,1228,1.27 [1.17-1.37],2.8131741708150486e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,27202,1430,1.31 [1.11-1.54],0.001361023025587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23230,1216,0.75 [0.63-0.89],0.0012174351696174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,23364,1220,1.18 [1.06-1.30],0.001530656973372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26741,1408,1.29 [1.10-1.52],0.0016483410142408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22992,1210,1.20 [1.05-1.37],0.0071661717759283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,26584,1401,1.52 [1.33-1.72],1.7863819286546228e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26936,1410,1.39 [1.17-1.65],0.0001954319659122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,26756,1403,1.42 [1.20-1.70],7.182770519189715e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLB1,"Phospholipase B1, membrane-associated",23439,1222,0.88 [0.80-0.96],0.0053265328122038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,26925,1416,1.17 [1.06-1.31],0.0030197660041393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,27155,1422,0.82 [0.72-0.93],0.0026978835099979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26784,1405,0.97 [0.94-0.99],0.0075483918696264
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23439,1222,1.14 [1.06-1.22],0.0002882648446786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,22821,1198,1.22 [1.10-1.36],0.0002385969514524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26809,1405,1.27 [1.13-1.44],6.784975566926987e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,22894,1187,0.87 [0.80-0.95],0.0010135948296213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,26741,1408,1.17 [1.05-1.31],0.00632911299804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,23490,1226,1.38 [1.21-1.58],1.6832337513946991e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,26931,1411,1.55 [1.25-1.92],6.509104517594823e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,23490,1226,1.16 [1.05-1.28],0.0041022521279959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR4,Proline-rich protein 4,22827,1199,1.11 [1.03-1.20],0.0095994628886999
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,26841,1411,1.25 [1.12-1.40],0.0001099126050137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,23264,1212,1.28 [1.07-1.53],0.0067734314753443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,23364,1220,1.17 [1.05-1.30],0.0038947383754077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,26427,1385,1.17 [1.07-1.29],0.0010098758566044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26652,1401,1.27 [1.10-1.47],0.0013635731043347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,26887,1416,1.19 [1.07-1.31],0.0007577092853121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,27163,1419,1.19 [1.05-1.35],0.0053338297746073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,22726,1198,0.78 [0.65-0.92],0.0044381021886368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,27062,1421,1.15 [1.04-1.27],0.0049298108319869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,23454,1226,1.58 [1.41-1.78],1.2378059949336428e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,26809,1405,1.11 [1.05-1.18],0.0005991681968372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,26809,1405,1.15 [1.06-1.24],0.0007317707509904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,26752,1410,1.18 [1.08-1.29],0.0003277129937056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,27254,1430,1.13 [1.04-1.22],0.0021926364588772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,26978,1415,1.19 [1.08-1.31],0.0003850107128639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,26925,1416,1.10 [1.04-1.17],0.0013317852779147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,26857,1408,1.18 [1.05-1.31],0.004126307085902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22992,1210,1.15 [1.03-1.28],0.0097982197677127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,23501,1228,1.42 [1.16-1.74],0.0006309791908083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,22712,1197,1.40 [1.15-1.69],0.0007734980678197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,23321,1221,1.32 [1.13-1.55],0.0005549756695961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,27132,1420,1.31 [1.10-1.55],0.0020520662752857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,22894,1187,1.43 [1.21-1.70],3.6804022540448805e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,27163,1419,0.77 [0.63-0.94],0.009941881013305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,22726,1198,0.92 [0.86-0.97],0.0045560684711539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,26427,1385,1.15 [1.06-1.24],0.0007073355354494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,27163,1419,1.38 [1.18-1.62],7.34588462192091e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,26247,1378,1.39 [1.19-1.61],2.201138513105536e-05
