Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26043,267,2.02 [1.48-2.77],1.1548635555880122e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25998,263,1.80 [1.29-2.53],0.0005956664739739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,26492,271,1.51 [1.16-1.96],0.0020796753946966
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26296,270,1.76 [1.18-2.61],0.0052744869636445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,25736,266,0.82 [0.70-0.95],0.0088537902250156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,26215,267,0.69 [0.55-0.87],0.001786002597462
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,26396,269,1.57 [1.28-1.91],1.1253000619258133e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,22879,228,1.78 [1.44-2.20],1.3201618080033856e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26141,272,1.30 [1.09-1.54],0.0028732229285098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,22786,227,1.37 [1.15-1.64],0.0004362037731811
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,26090,268,1.59 [1.32-1.91],7.853103317096309e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,26583,273,1.47 [1.26-1.72],1.4795015847168309e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,26583,273,1.43 [1.22-1.67],1.110977181888923e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,26317,267,1.50 [1.22-1.85],0.0001262397273401
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26273,269,2.90 [2.02-4.16],6.622387907669657e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,22923,226,2.48 [1.75-3.53],3.8244542391400107e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22137,218,2.18 [1.52-3.12],2.4547178615338026e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,22743,225,1.90 [1.46-2.46],1.4436733385024406e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,26459,271,2.14 [1.51-3.03],2.136129384386739e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22323,221,2.38 [1.84-3.10],6.992528350816743e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,22192,225,0.64 [0.46-0.88],0.0055272637919267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,25611,260,2.59 [1.90-3.54],2.0393596186555232e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,26351,270,1.83 [1.32-2.54],0.0002828344791666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,26259,270,1.68 [1.36-2.06],8.441785325029726e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,26259,270,0.68 [0.54-0.85],0.0007784864037674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22323,221,1.60 [1.26-2.03],0.0001317688316933
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELL,L-selectin,22955,228,0.47 [0.28-0.80],0.0049710040848743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,26259,270,3.33 [2.25-4.93],1.6405698936494447e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,22858,228,4.16 [2.00-8.65],0.0001306451957811
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,22611,227,2.96 [1.94-4.52],5.114950779806378e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,22912,226,2.40 [1.62-3.56],1.3670581241743642e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,26395,268,1.58 [1.25-2.01],0.000168431042393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26215,267,1.52 [1.11-2.08],0.0083422370860629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22323,221,1.63 [1.23-2.14],0.0005467426807255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26324,272,1.40 [1.14-1.72],0.0013710643039015
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,26228,266,1.65 [1.30-2.10],3.7330826522165925e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,25650,259,1.49 [1.13-1.97],0.0051471321629902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,26215,267,1.39 [1.16-1.66],0.0003152871534105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,25650,259,1.50 [1.22-1.85],0.0001467097739493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,26479,272,2.04 [1.49-2.78],7.168624413828291e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,26088,263,1.33 [1.12-1.57],0.0009235680569583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",26273,269,1.44 [1.12-1.84],0.0039303071672469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,25650,259,1.76 [1.31-2.35],0.0001584143189472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,26273,269,1.62 [1.32-1.98],2.833111652835286e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,22422,225,1.49 [1.11-2.01],0.0084961142318809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,26198,269,1.90 [1.33-2.72],0.0004742185607637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,26317,267,1.79 [1.35-2.36],4.653048021540878e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,26130,268,1.97 [1.46-2.65],8.848196906574539e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,26538,273,1.39 [1.12-1.74],0.0034962576880032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26349,269,1.48 [1.15-1.91],0.0022766772816733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26583,273,1.73 [1.21-2.47],0.0026408181035052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,22912,226,2.00 [1.33-3.01],0.0008367390469558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,26492,271,1.41 [1.11-1.79],0.0053033707310395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,22286,224,2.15 [1.48-3.12],5.772215568670833e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,26141,272,1.63 [1.22-2.17],0.0009582744637579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,26044,261,0.79 [0.70-0.88],5.024567242616503e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,26538,273,1.69 [1.24-2.29],0.0008722836835667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,26140,269,1.24 [1.09-1.40],0.0007904723564204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,26351,267,1.34 [1.13-1.60],0.0009739397569998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,26225,266,1.30 [1.09-1.54],0.0028828766881546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,26359,269,1.44 [1.12-1.87],0.0052213406567976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,26215,267,1.38 [1.12-1.69],0.0027053577366264
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,26355,271,2.26 [1.69-3.03],5.223718165058655e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,22923,226,2.20 [1.35-3.59],0.0015633445321521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,26259,270,2.16 [1.48-3.13],5.676952242290597e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,26492,271,2.04 [1.41-2.95],0.0001578605621067
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,25954,264,1.79 [1.26-2.55],0.0011738532703962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,26170,270,2.04 [1.28-3.25],0.0026123363862604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,25963,261,0.67 [0.51-0.89],0.0053018308450772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26088,263,2.10 [1.67-2.63],1.4487383182155075e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26088,263,1.42 [1.26-1.61],1.8982577413755163e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26533,272,1.88 [1.44-2.44],2.592029994521434e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26355,271,1.99 [1.49-2.66],3.5333209258346943e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26317,267,1.96 [1.55-2.48],1.5522961933173842e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26317,267,2.20 [1.56-3.09],5.701702289126849e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22422,225,2.38 [1.75-3.23],2.8646871256036325e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26479,272,1.56 [1.12-2.18],0.008719955079373
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26273,269,3.10 [2.24-4.30],9.30084329867952e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26273,269,1.71 [1.46-2.01],2.50820215010794e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26492,271,2.20 [1.52-3.19],3.1907999187290854e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26491,272,2.00 [1.56-2.55],3.7598683153542774e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26088,263,1.59 [1.36-1.87],1.0966836826667333e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26492,271,1.50 [1.22-1.85],0.0001519442177268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26088,263,1.66 [1.31-2.09],2.3732596751321463e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,26268,267,1.36 [1.11-1.66],0.0025275347493607
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,26259,270,0.85 [0.75-0.96],0.0085813047621472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,26355,271,1.65 [1.13-2.39],0.0090856017471471
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,26088,263,1.64 [1.25-2.15],0.0003489090699229
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,26508,270,0.70 [0.58-0.84],0.0001764408478021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,22786,227,1.45 [1.20-1.76],0.0001066662087647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,26239,269,2.66 [2.14-3.30],5.919653922155104e-19
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,26433,272,1.48 [1.15-1.89],0.0020610485896059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,25997,263,1.52 [1.15-2.01],0.0035137409733906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,24916,255,2.50 [1.98-3.15],1.3209409644631316e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,26479,272,1.27 [1.08-1.50],0.0044615027591562
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,22866,225,2.36 [1.51-3.67],0.0001485964536129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,25771,265,1.42 [1.16-1.74],0.0007593211883417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZNF830,Zinc finger protein 830,22786,227,0.71 [0.58-0.87],0.0008438527451119
