Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25692,87,2.59 [1.32-5.06],0.0055161849486968
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,25519,87,2.00 [1.21-3.30],0.0065016114073848
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22216,72,2.74 [1.54-4.88],0.0006211902351406
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,85,1.34 [1.15-1.56],0.0001813065004162
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,25551,84,2.96 [1.64-5.34],0.0003237827980052
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,25692,87,2.02 [1.20-3.38],0.0078545899990689
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,25650,87,0.32 [0.15-0.67],0.0026922135041321
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,25610,84,2.60 [1.38-4.90],0.0030637953372413
Chapter VI Diseases of the nervous system,Bell's palsy,NOS1,"Nitric oxide synthase, brain",24989,83,1.62 [1.14-2.31],0.007671524254311
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",24989,83,1.58 [1.25-2.00],0.0001297507059624
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,21958,70,2.13 [1.31-3.46],0.0021614886047003
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,25594,85,3.06 [1.98-4.74],5.555940178573474e-07
Chapter VI Diseases of the nervous system,Bell's palsy,NPL,N-acetylneuraminate lyase,22341,71,1.92 [1.22-3.02],0.0047860057383871
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,25558,87,1.84 [1.28-2.64],0.0008876205434024
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,25824,87,1.53 [1.14-2.06],0.0046290598358128
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,25610,84,2.13 [1.21-3.77],0.00895495581857
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,25692,87,1.54 [1.17-2.03],0.0022826232385013
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,21631,72,1.69 [1.16-2.46],0.0063160654914428
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,25610,84,2.12 [1.38-3.26],0.0006061298027174
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25650,87,2.32 [1.32-4.08],0.0035513453155899
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,22288,71,2.58 [1.68-3.97],1.66080606370446e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH9,Protocadherin-9,22216,72,2.37 [1.27-4.42],0.0069077921930436
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,25787,87,1.99 [1.45-2.72],1.9710424132983965e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PENK,Proenkephalin-A,21852,70,2.50 [1.37-4.56],0.0029216616957149
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,25266,83,2.88 [1.80-4.61],1.076128837650599e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,25692,87,3.65 [1.91-6.99],9.112959726526032e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PLAUR,Urokinase plasminogen activator surface receptor,25440,87,2.47 [1.27-4.83],0.007846827698641
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,22335,71,2.90 [1.65-5.10],0.000209113337569
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,22335,71,1.75 [1.19-2.57],0.00462209174557
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,25517,87,1.91 [1.24-2.93],0.0031140509313655
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,25382,82,2.52 [1.54-4.13],0.0002343066243401
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,25828,84,2.20 [1.42-3.39],0.0003874884245182
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,21911,70,1.55 [1.27-1.88],1.3045286151441509e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES2,Retinoic acid receptor responder protein 2,25726,85,1.61 [1.13-2.29],0.0081167202613474
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,22299,71,2.11 [1.47-3.02],5.112844947476335e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,25490,86,1.70 [1.28-2.24],0.0001993715239639
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,25910,86,1.50 [1.15-1.97],0.0030968763513866
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,25610,84,2.57 [1.38-4.78],0.0029121139902026
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21852,70,1.70 [1.16-2.50],0.0065433057622655
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,22344,71,2.60 [1.49-4.55],0.0008141030990699
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,21584,69,2.89 [1.65-5.08],0.0002217804490327
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,22171,71,2.12 [1.46-3.09],8.286420413203972e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,21776,69,2.72 [1.84-4.01],5.384313127428769e-07
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25594,85,2.64 [1.46-4.77],0.0013332298836452
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,85,1.47 [1.21-1.78],0.0001058811538643
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,25824,87,2.08 [1.46-2.94],4.179720812073869e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,25828,84,2.46 [1.35-4.50],0.0034070669845144
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,24951,82,3.43 [2.21-5.33],4.043783640991274e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,25742,87,1.77 [1.26-2.50],0.0010286050796008
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,25594,85,3.91 [1.98-7.74],9.016337835126947e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,25860,88,1.43 [1.13-1.80],0.0026004180103779
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,22335,71,2.49 [1.40-4.46],0.0020284512519648
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,25725,87,2.70 [1.89-3.87],5.5913066646743054e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25558,87,2.58 [1.64-4.05],3.911318980093066e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21776,69,2.33 [1.45-3.74],0.0004812151232925
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,25571,87,2.46 [1.66-3.63],7.053345691622559e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,24997,85,1.78 [1.25-2.54],0.0015394564894587
Chapter VI Diseases of the nervous system,Bell's palsy,SMOC1,SPARC-related modular calcium-binding protein 1,25824,87,3.07 [1.84-5.13],1.737768652044136e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SORCS2,VPS10 domain-containing receptor SorCS2,24997,85,1.95 [1.20-3.18],0.0070560643197016
Chapter VI Diseases of the nervous system,Bell's palsy,SORT1,Sortilin,25551,84,2.02 [1.22-3.34],0.0059683542176568
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,25469,84,2.66 [1.60-4.44],0.0001733178772561
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,25558,87,1.55 [1.23-1.95],0.0001981691413808
Chapter VI Diseases of the nervous system,Bell's palsy,TAFA5,Chemokine-like protein TAFA-5,25490,86,1.91 [1.17-3.11],0.0096455323135227
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,25867,86,2.42 [1.59-3.69],3.874108618135927e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TFF1,Trefoil factor 1,25473,84,1.40 [1.14-1.72],0.0015244238909541
Chapter VI Diseases of the nervous system,Bell's palsy,TFF2,Trefoil factor 2,25682,87,1.48 [1.11-1.99],0.0083629299183924
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,25692,87,2.75 [1.75-4.32],1.10446599959107e-05
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,25594,85,2.77 [1.48-5.20],0.0014994220317166
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,25610,84,2.38 [1.64-3.47],5.897955758536217e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25679,85,1.73 [1.15-2.62],0.0089394830155623
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP1,Metalloproteinase inhibitor 1,25286,82,2.80 [1.71-4.60],4.654529345697619e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,25509,84,4.04 [1.86-8.79],0.00042914718424
Chapter VI Diseases of the nervous system,Bell's palsy,TNF,Tumor necrosis factor,25081,82,1.59 [1.22-2.06],0.0005547245292318
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25417,84,2.16 [1.49-3.15],5.087782179156843e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25417,84,1.38 [1.09-1.74],0.0079216103413277
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25860,88,2.45 [1.63-3.68],1.7269544712046505e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25692,87,2.47 [1.54-3.96],0.0001816344233098
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25650,87,2.02 [1.39-2.93],0.0002384835365486
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25650,87,2.45 [1.40-4.30],0.0018104872713446
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25824,87,2.15 [1.27-3.63],0.0042542968938089
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25610,84,2.89 [1.67-5.02],0.0001563677342558
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25610,84,1.76 [1.35-2.29],2.75381350531809e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25828,84,3.07 [1.64-5.73],0.0004512424815723
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25814,88,2.58 [1.80-3.70],2.48179001532512e-07
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25417,84,1.69 [1.30-2.19],0.0001027012159442
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25828,84,2.12 [1.54-2.91],3.435278524662331e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25417,84,2.30 [1.74-3.04],4.380045169205974e-09
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25867,86,2.25 [1.35-3.75],0.0018094325006845
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,25558,87,0.74 [0.61-0.90],0.0021475385772005
Chapter VI Diseases of the nervous system,Bell's palsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,21631,72,1.53 [1.18-1.98],0.0013806991057108
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,25417,84,2.27 [1.45-3.56],0.0003315945320088
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22288,71,1.72 [1.19-2.48],0.0041230032983031
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,25125,83,1.51 [1.20-1.90],0.0004139997350711
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,25634,84,2.76 [1.47-5.15],0.001499691063658
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFA,Vascular endothelial growth factor A,25777,88,1.51 [1.13-2.02],0.0058912185276226
Chapter VI Diseases of the nervous system,Bell's palsy,VMO1,Vitelline membrane outer layer protein 1 homolog,25490,86,1.55 [1.14-2.10],0.0052952908327339
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25576,84,2.31 [1.56-3.44],3.156930637700023e-05
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,24289,82,2.27 [1.53-3.38],5.258469466541792e-05
