Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,27471,2973,1.31 [1.13-1.52],0.0002917862633635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,27019,2931,1.35 [1.21-1.51],8.65977722640351e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,27471,2973,1.24 [1.12-1.37],5.156035488718067e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,27138,2943,1.12 [1.04-1.21],0.0021265040465274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26482,2876,1.10 [1.03-1.17],0.0066393435833819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDS,Iduronate 2-sulfatase,27425,2974,0.60 [0.42-0.87],0.0066556437063406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22975,2479,1.28 [1.17-1.41],2.819840288149486e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNG,Interferon gamma,26600,2878,1.04 [1.01-1.07],0.0081411596209041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,27278,2958,1.59 [1.36-1.86],9.088885434316811e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,26482,2876,1.19 [1.11-1.27],2.2992976347663097e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF1R,Insulin-like growth factor 1 receptor,27027,2942,1.41 [1.23-1.61],5.069067589100426e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,27152,2950,1.31 [1.13-1.51],0.0002478714796958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,27422,2967,1.04 [1.02-1.07],0.0020253531664749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,27424,2970,1.27 [1.20-1.34],2.3100639345540933e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,27240,2957,0.78 [0.70-0.87],1.6479782681909077e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,26787,2912,1.52 [1.42-1.64],8.918684069158493e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP6,Insulin-like growth factor-binding protein 6,27016,2932,1.26 [1.13-1.40],4.5126384557958456e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,27471,2973,1.44 [1.31-1.59],2.619490199890043e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27138,2943,1.46 [1.33-1.60],5.954496990787754e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,23676,2540,1.21 [1.07-1.37],0.0028583764300374
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,27027,2942,1.20 [1.10-1.31],7.343849332019768e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,27138,2943,1.29 [1.16-1.44],3.831253464215317e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,26600,2878,1.09 [1.06-1.13],3.435006585751117e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,27278,2958,1.52 [1.37-1.69],1.9552342253136762e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12A_IL12B,Interleukin-12,27027,2942,1.08 [1.04-1.12],0.0002409814690747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12B,Interleukin-12 subunit beta,27425,2974,1.10 [1.03-1.16],0.002542212751691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,26600,2878,1.21 [1.11-1.32],9.960374131906194e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,27099,2947,1.58 [1.44-1.73],5.376668828543929e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,26600,2878,1.23 [1.12-1.35],2.0962605068839288e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,26600,2878,1.11 [1.06-1.15],6.382315281223376e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RB,Interleukin-17 receptor B,26756,2904,1.14 [1.07-1.21],5.838322644669581e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,27240,2957,1.55 [1.40-1.71],4.444423729495508e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,27425,2974,1.24 [1.12-1.36],1.452118539439634e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,26461,2862,1.13 [1.08-1.19],1.220946169580843e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,27112,2946,1.76 [1.53-2.03],3.069437910313321e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,27382,2967,1.27 [1.18-1.37],1.3333914159609775e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,27102,2944,1.13 [1.07-1.19],1.5264803434907527e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,23550,2539,1.12 [1.07-1.19],1.5045719323630218e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,26930,2914,1.31 [1.21-1.41],2.410690120857912e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,27099,2947,1.16 [1.08-1.25],5.108624738890123e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,27099,2947,1.37 [1.26-1.49],5.623361125403285e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5RA,Interleukin-5 receptor subunit alpha,27099,2947,1.08 [1.02-1.15],0.0071051009038821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,27027,2942,1.14 [1.10-1.19],1.4444769722087027e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6R,Interleukin-6 receptor subunit alpha,26968,2928,1.14 [1.04-1.26],0.0060649926895752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,27138,2943,1.58 [1.31-1.89],1.1293593753947047e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,23550,2539,1.17 [1.08-1.27],8.879660520112775e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,23182,2487,1.16 [1.08-1.25],5.1275677252358015e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,23553,2541,1.06 [1.02-1.11],0.0016807228340966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ISM1,Isthmin-1,27099,2947,1.14 [1.05-1.24],0.0019104411969217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,27099,2947,0.74 [0.67-0.81],5.927319831714822e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,23182,2487,0.78 [0.70-0.88],2.552346390370552e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA6,Integrin alpha-6,27099,2947,0.90 [0.84-0.96],0.0007184362645736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,27152,2950,0.74 [0.67-0.82],1.9353373844381788e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,27369,2969,0.44 [0.36-0.54],5.090060862238857e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB2,Integrin beta-2,26968,2934,0.80 [0.71-0.90],0.0002133909367501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,23674,2552,1.22 [1.10-1.36],0.0001226798555968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27240,2957,1.30 [1.19-1.42],4.445166828634908e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,27377,2963,1.33 [1.18-1.51],4.913664797226868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,26600,2878,1.09 [1.03-1.15],0.0016482665845119
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,26600,2878,1.10 [1.04-1.17],0.0011068137093706
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZN,Kazrin,23553,2541,0.94 [0.91-0.98],0.0013159667028467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,22923,2449,1.17 [1.06-1.29],0.0013511286214634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,27193,2951,0.84 [0.75-0.93],0.0014352290555722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,22909,2465,1.16 [1.05-1.27],0.002719221680057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,26981,2944,1.31 [1.19-1.45],5.100176156567149e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,27369,2969,1.18 [1.12-1.24],4.97038794118462e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,22558,2433,0.80 [0.72-0.89],2.1904511253421284e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,23243,2498,0.72 [0.62-0.84],2.8814240494129923e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27425,2974,1.28 [1.18-1.40],6.267908581940044e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",27027,2942,1.07 [1.03-1.11],0.00094986850349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",27057,2941,1.21 [1.15-1.26],7.296489575192616e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",22909,2465,1.09 [1.04-1.15],0.0003822119186309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACRT,Extracellular glycoprotein lacritin,23505,2533,0.88 [0.81-0.95],0.0012901945942889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27145,2941,1.36 [1.25-1.47],3.8493954111464856e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26959,2925,1.06 [1.02-1.09],0.0007144603193032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,27278,2958,1.19 [1.08-1.32],0.0004093984823281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,27380,2971,1.21 [1.13-1.28],3.0244408919518286e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,26908,2923,1.52 [1.39-1.67],1.2521159430314082e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,23690,2539,0.76 [0.64-0.88],0.0005063145859078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,23641,2542,1.11 [1.05-1.17],0.0003518312139987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,26320,2851,1.32 [1.22-1.43],2.40822071987264e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,27203,2937,0.87 [0.81-0.92],6.775365790248673e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,27138,2943,1.19 [1.07-1.32],0.001086639139575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,27138,2943,1.15 [1.04-1.26],0.0050750715724243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27145,2941,1.38 [1.30-1.46],5.262217477636794e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27141,2945,1.51 [1.37-1.67],1.0346443647308727e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,27278,2958,1.17 [1.07-1.28],0.000464396535671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27099,2947,1.66 [1.46-1.88],1.8144067799950682e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27094,2938,1.34 [1.21-1.48],3.080333886810495e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26600,2878,1.33 [1.23-1.43],5.4577457046274804e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,23624,2541,1.61 [1.42-1.82],7.011774733862472e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27027,2942,1.11 [1.03-1.19],0.0038138986733856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,27138,2943,1.12 [1.05-1.21],0.0014062112957563
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,23724,2548,1.56 [1.35-1.80],7.932622933460342e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,27027,2942,1.29 [1.15-1.46],3.143354541342366e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,27138,2943,1.32 [1.21-1.45],1.0844576118265251e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27377,2963,1.10 [1.04-1.16],0.0004749969319974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,27027,2942,1.16 [1.06-1.25],0.0006124287501902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,26600,2878,0.71 [0.65-0.77],1.8379311392664344e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,27471,2973,1.45 [1.32-1.61],1.7055880303753814e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,26506,2883,1.12 [1.06-1.19],9.991986961584468e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27016,2933,1.75 [1.56-1.95],1.9892148817027012e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,23550,2539,1.12 [1.04-1.21],0.0037614890666227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,27012,2936,1.23 [1.13-1.33],1.8236137041343936e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,26959,2925,1.16 [1.06-1.27],0.0017884554539672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26865,2916,1.15 [1.09-1.22],2.8803742300645167e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,27236,2967,1.46 [1.30-1.64],4.118029228019845e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,22818,2452,1.15 [1.06-1.24],0.0010926135849698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,27138,2943,1.18 [1.04-1.34],0.0082664889190041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,26908,2923,0.82 [0.72-0.94],0.0057699353408772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,27192,2945,1.28 [1.14-1.42],1.242178047902174e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,26918,2920,1.33 [1.20-1.47],5.490932738636116e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,27471,2973,1.17 [1.10-1.25],7.994070417309332e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,23370,2519,1.05 [1.02-1.09],0.0043961600451505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,27138,2943,0.93 [0.90-0.95],1.1471662155920644e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,27471,2973,1.13 [1.05-1.23],0.0020717746920802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,26600,2878,1.14 [1.06-1.21],0.0001223056978567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23550,2539,0.95 [0.91-0.98],0.0022195502314331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,27027,2942,1.07 [1.03-1.11],0.0004426854117363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,27103,2937,1.11 [1.05-1.17],0.0002338615656861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,27148,2945,1.13 [1.06-1.20],8.730969147762345e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27152,2950,1.21 [1.13-1.29],8.797271381921812e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,26595,2898,1.21 [1.13-1.30],1.1464953244175269e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,27332,2956,1.10 [1.05-1.15],2.47437900391391e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,27103,2946,1.11 [1.05-1.17],0.0001301075293223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,27152,2950,1.16 [1.08-1.23],1.6874740145627395e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,23690,2539,1.25 [1.10-1.42],0.0008051925691296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,26983,2938,1.12 [1.06-1.18],0.0001277235382505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,27044,2922,1.07 [1.03-1.13],0.0027108301606937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,27377,2963,1.26 [1.17-1.35],8.788638528807771e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,26641,2902,0.89 [0.84-0.95],0.0008039692172325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,26482,2876,1.13 [1.06-1.21],0.0001890248481688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",23681,2541,1.20 [1.14-1.27],9.749832190128636e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",23068,2491,1.08 [1.04-1.12],0.0003345637659809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23068,2491,1.17 [1.11-1.24],1.5547442628980166e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,23068,2491,1.11 [1.04-1.19],0.0020977614486958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23014,2472,1.18 [1.09-1.28],3.727066586517431e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,23182,2487,1.09 [1.04-1.13],0.0001180804000984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27240,2952,1.15 [1.08-1.22],1.2713131639786752e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,23014,2472,0.96 [0.93-0.99],0.0071952075025074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27236,2967,1.63 [1.44-1.83],2.905500467155963e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,27377,2963,0.89 [0.81-0.97],0.0058474036398586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,27063,2944,1.27 [1.16-1.38],2.283332347622522e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23553,2541,1.57 [1.41-1.76],1.6085099887184057e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,27369,2969,1.52 [1.36-1.71],3.3676198056623673e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23553,2541,0.94 [0.90-0.98],0.0050440939077405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26506,2883,1.07 [1.03-1.12],0.0004076742586485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,22996,2473,0.85 [0.75-0.96],0.0082217806939165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27094,2938,1.79 [1.61-1.99],5.619980062282685e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27236,2967,1.45 [1.31-1.60],1.7921487601301042e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,27236,2967,0.85 [0.79-0.92],2.684322338833666e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27099,2947,0.95 [0.92-0.99],0.0081283650073666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,22607,2434,1.20 [1.06-1.36],0.0044238741271682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,27147,2943,1.16 [1.07-1.26],0.0002241332653104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,23596,2529,0.93 [0.89-0.98],0.0084172206300445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",26482,2876,1.24 [1.16-1.33],1.3781952275451814e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",26482,2876,1.17 [1.10-1.23],6.159630055723233e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23274,2509,1.47 [1.32-1.63],1.540008735975852e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27138,2943,1.58 [1.44-1.75],3.0909193832691213e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS1,Nephrin,22996,2473,0.77 [0.68-0.87],2.022300600560472e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,23681,2541,1.14 [1.05-1.23],0.0027248054435494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,26641,2902,1.08 [1.05-1.10],3.099117724688785e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,27099,2947,1.19 [1.11-1.28],3.2838733470795563e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,27152,2950,1.14 [1.05-1.24],0.0020351686300371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,23674,2552,1.36 [1.21-1.53],2.925887638960357e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,27138,2943,1.24 [1.10-1.39],0.0002445912468782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRN1,Neuritin,23641,2542,0.85 [0.75-0.95],0.0061834589727337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,27282,2960,1.39 [1.24-1.56],1.3382630577777816e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,23624,2541,1.36 [1.23-1.50],1.528234104982451e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,27061,2942,0.95 [0.92-0.99],0.0085299637679774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27138,2943,1.15 [1.11-1.18],6.35938271909252e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,27322,2965,1.17 [1.07-1.28],0.0003599275150677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,22996,2473,0.94 [0.90-0.98],0.0075167787113935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,23641,2542,1.34 [1.24-1.46],1.990807653919538e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,26442,2875,0.89 [0.84-0.95],0.0003497854162248
