Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,23800,1163,1.46 [1.28-1.68],4.54793209208653e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23306,1141,1.22 [1.09-1.36],0.0005768975950702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,27553,1377,1.30 [1.17-1.44],6.08555627845721e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27246,1359,1.32 [1.14-1.53],0.0002395371726882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,26720,1339,1.24 [1.06-1.45],0.0077964859841165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,23866,1160,1.18 [1.09-1.28],6.153362736049021e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,27647,1391,1.51 [1.30-1.74],3.961934205941256e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27183,1364,1.32 [1.12-1.56],0.0007788052451944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,26993,1348,1.17 [1.08-1.28],0.0002800556177576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,27023,1359,1.57 [1.38-1.79],1.256601134938922e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27370,1372,1.64 [1.38-1.94],2.0111535117161884e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27370,1372,1.28 [1.14-1.43],3.2178064940874885e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27365,1368,1.16 [1.07-1.27],0.0005662034878907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD1,Polycystin-1,23854,1163,1.39 [1.12-1.73],0.0024206072454554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,27464,1378,1.57 [1.32-1.88],5.43865323923943e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,27192,1367,1.90 [1.60-2.25],3.716574516546594e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,26689,1327,1.31 [1.16-1.48],1.1699182724633494e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PODXL2,Podocalyxin-like protein 2,27464,1378,1.30 [1.10-1.55],0.0023426786345407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27246,1359,1.21 [1.06-1.37],0.0034020442292373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,23866,1160,0.63 [0.52-0.75],5.129940166775647e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON2,Serum paraoxonase/arylesterase 2,26863,1333,1.21 [1.05-1.38],0.008144454755017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27525,1375,1.27 [1.09-1.47],0.001698056789447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,27602,1383,1.10 [1.04-1.17],0.0016946818542668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,23800,1163,1.22 [1.11-1.35],6.348087498846125e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,23240,1133,1.29 [1.11-1.50],0.0007315787676473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,27278,1369,1.26 [1.13-1.41],6.402585153025748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,23617,1157,1.34 [1.12-1.60],0.0013665071905025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,27142,1354,1.58 [1.36-1.83],1.553770156779232e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,22982,1121,1.15 [1.04-1.28],0.0065053410381657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,26689,1327,1.26 [1.11-1.42],0.0003514162350874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,26863,1333,1.28 [1.16-1.40],3.467903633910904e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,23848,1166,1.48 [1.17-1.89],0.0013497760000911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27090,1360,1.25 [1.08-1.45],0.0035558260672846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26572,1320,1.11 [1.03-1.21],0.0098285206801341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,27318,1369,0.84 [0.76-0.93],0.0005672135129507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27508,1379,1.17 [1.06-1.29],0.0020817618885422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,26689,1327,1.21 [1.06-1.39],0.0061384389546339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23817,1163,1.43 [1.27-1.62],7.641947677092937e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27246,1359,1.23 [1.13-1.33],5.173054861784318e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27195,1356,1.22 [1.11-1.33],1.9827631547431083e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,27697,1381,1.15 [1.06-1.24],0.0005159410928582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,27697,1381,1.14 [1.06-1.23],0.0004808354828961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,27418,1379,1.18 [1.07-1.29],0.000902957343448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27370,1372,1.49 [1.26-1.77],4.717966646625526e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,27365,1368,1.09 [1.02-1.16],0.0069360213248421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23349,1143,1.21 [1.08-1.35],0.0006052414284971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,23866,1160,1.39 [1.13-1.71],0.0017591003927006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,23240,1133,1.22 [1.10-1.35],0.0002153055501801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,23685,1151,1.38 [1.18-1.62],7.957545386738578e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,27564,1376,1.52 [1.28-1.79],1.007866442087329e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23240,1133,1.57 [1.33-1.86],1.407853406149751e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27365,1368,1.22 [1.05-1.42],0.0095601321390474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26720,1339,1.12 [1.03-1.21],0.0069218687387089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,26648,1326,1.13 [1.05-1.21],0.0015815580933949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,26683,1331,1.56 [1.35-1.82],5.658046844742457e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,27697,1381,1.17 [1.05-1.31],0.0040734700377515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,27602,1383,1.31 [1.11-1.54],0.0012140498692081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27458,1372,1.22 [1.05-1.41],0.0076773010728816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,23182,1135,0.80 [0.68-0.94],0.0084626606731759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23144,1130,1.20 [1.07-1.34],0.001580805404579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,23854,1163,1.35 [1.12-1.64],0.0021159644447511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,27365,1368,1.29 [1.15-1.44],6.541584676279417e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,23240,1133,1.27 [1.10-1.47],0.0010258464903107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,23899,1166,0.71 [0.55-0.92],0.0091619148538999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,27365,1368,1.33 [1.11-1.60],0.0021099450546721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,27246,1359,1.29 [1.11-1.50],0.0008834168047369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,23753,1163,1.43 [1.22-1.67],6.259105779501331e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,27104,1349,1.11 [1.04-1.18],0.0025487656433888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,23538,1154,1.42 [1.15-1.75],0.0011597638669216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23436,1145,1.17 [1.06-1.29],0.001267027432879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,23848,1166,1.70 [1.41-2.05],2.6950104224290516e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,27420,1377,1.19 [1.08-1.32],0.0005705049587657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,27503,1382,1.31 [1.17-1.46],1.266050417091198e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27318,1369,1.45 [1.26-1.67],1.1055065527424005e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27594,1380,1.29 [1.13-1.48],0.0002567333144359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23240,1133,1.23 [1.09-1.39],0.0011289768112236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,27332,1377,1.32 [1.19-1.47],1.5742111926177238e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26815,1333,1.16 [1.06-1.26],0.0009039179451546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,26720,1339,1.24 [1.13-1.36],5.717529528074564e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,26689,1327,1.12 [1.04-1.20],0.0030193250104316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27594,1380,1.21 [1.05-1.39],0.0090722772805499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27503,1382,1.19 [1.05-1.34],0.0046240292387617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,27466,1377,1.34 [1.22-1.47],3.0256593084224037e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,27183,1364,1.14 [1.06-1.23],0.0003379774573795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27370,1372,1.18 [1.05-1.33],0.004986362096144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26720,1339,1.26 [1.10-1.44],0.000618918008091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27370,1372,1.28 [1.16-1.42],6.86286849129498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27318,1369,1.18 [1.10-1.26],4.62691598348745e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,27294,1368,1.36 [1.14-1.63],0.0007693179236616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,27503,1382,1.18 [1.06-1.33],0.0036470984664269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,27233,1361,1.37 [1.19-1.56],6.830629210294162e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23729,1159,1.19 [1.07-1.32],0.000885911213407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,27602,1383,1.19 [1.06-1.32],0.0026185120215247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,23208,1135,1.36 [1.15-1.60],0.0002955932678204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,23800,1163,1.23 [1.09-1.39],0.0010938949236626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,27232,1366,1.10 [1.03-1.16],0.0022452774835749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,27455,1382,1.13 [1.04-1.23],0.0026232884062459
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,27327,1368,1.19 [1.10-1.29],1.1188140113460927e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,27373,1376,1.25 [1.13-1.38],9.766637235115836e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,27318,1369,1.18 [1.07-1.30],0.0008719637787496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,27602,1390,1.21 [1.07-1.37],0.0019189745173421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,27464,1378,1.67 [1.45-1.91],3.6039952645658977e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23866,1160,1.54 [1.24-1.91],7.781818039929521e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,27365,1368,1.34 [1.13-1.59],0.0007220663827775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,27370,1372,1.21 [1.07-1.37],0.0024878837829986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22986,1121,0.75 [0.63-0.90],0.0018064290147314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,27602,1383,1.34 [1.13-1.58],0.000571861461507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27461,1374,1.24 [1.11-1.38],7.970360005776458e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,27049,1355,1.51 [1.28-1.77],5.165706732206087e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,23722,1158,1.11 [1.03-1.20],0.0065021138314458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,26817,1332,1.21 [1.10-1.34],0.0001586637585267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27183,1364,1.49 [1.31-1.70],3.135123282058209e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27183,1364,1.20 [1.10-1.30],2.520316517618725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27647,1391,1.47 [1.31-1.65],1.7044652133705004e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27464,1378,1.45 [1.27-1.66],3.4911452188515804e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27418,1379,1.30 [1.14-1.49],0.000132639503259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27418,1379,1.67 [1.44-1.94],3.1814414135315827e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27594,1380,1.43 [1.24-1.66],1.4924025082949143e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27370,1372,1.69 [1.45-1.97],4.531745279159071e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27370,1372,1.38 [1.25-1.52],8.597964979949945e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27602,1383,1.46 [1.23-1.74],1.3286994523344269e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27602,1390,1.43 [1.27-1.61],1.7569791322007803e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27183,1364,1.13 [1.04-1.23],0.0038509080311496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27602,1383,1.23 [1.11-1.36],4.292019850734805e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27183,1364,1.40 [1.26-1.57],7.653917342070677e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27503,1382,1.57 [1.32-1.87],4.151454588403139e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27650,1380,1.41 [1.20-1.66],2.687616055743488e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23848,1166,1.54 [1.33-1.79],1.2103214600512716e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,23095,1119,1.14 [1.03-1.26],0.009409320268336
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27370,1378,1.19 [1.09-1.31],0.0001093564041795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,27602,1383,1.11 [1.04-1.19],0.0028602992744071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,27365,1368,1.31 [1.11-1.56],0.0015121304827842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23854,1163,1.16 [1.06-1.27],0.0012614420120815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,27183,1364,1.40 [1.24-1.58],7.24949469680496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,27617,1378,0.88 [0.81-0.96],0.004814794652799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,26720,1339,1.14 [1.04-1.24],0.0032416488385181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,27413,1367,1.47 [1.24-1.75],7.186155746518262e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,27246,1359,1.12 [1.04-1.20],0.0032497937931235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23722,1158,1.29 [1.18-1.41],1.1459511897966813e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27333,1369,1.47 [1.31-1.65],4.121848918939769e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,25963,1308,1.54 [1.37-1.74],8.213799363811813e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27103,1357,0.85 [0.75-0.95],0.0061485740634746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,26815,1333,1.30 [1.11-1.53],0.0013395569361283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,27464,1378,0.93 [0.88-0.98],0.0046340759898397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,23800,1163,1.63 [1.34-1.98],1.3206829124468886e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26863,1333,1.19 [1.08-1.33],0.0008243966623882
