Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22910,156,2.12 [1.29-3.47],0.0028885012714842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22146,152,1.24 [1.07-1.44],0.0050042801664551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22677,157,2.66 [1.70-4.16],1.729684432791157e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22194,151,1.54 [1.19-2.00],0.0009764036206153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18877,130,2.31 [1.33-4.02],0.0028556139993587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19594,134,1.39 [1.13-1.70],0.0016680824834267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22146,152,1.57 [1.19-2.06],0.0012337637837566
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22146,152,2.12 [1.89-2.37],9.437788181969877e-40
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22983,159,3.18 [1.35-7.53],0.0083552574978847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19431,134,2.20 [1.61-3.03],1.0070556525467351e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22671,156,1.81 [1.36-2.41],5.3366986623271495e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22711,157,2.28 [1.44-3.59],0.0004003210150641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22717,155,1.91 [1.23-2.97],0.0039333510671339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19732,135,1.76 [1.29-2.40],0.0003772056666895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,19168,129,1.57 [1.14-2.15],0.0058261257223349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,19741,135,1.89 [1.37-2.60],0.0001160650870939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22605,154,1.74 [1.16-2.63],0.0080944946741886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22717,155,1.58 [1.13-2.21],0.0071465956794023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19267,128,1.41 [1.12-1.78],0.0036179827984079
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19731,134,3.43 [1.65-7.14],0.0009380156610347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22746,156,2.82 [1.85-4.32],1.6715526000790729e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19267,128,1.57 [1.24-1.98],0.0001539915987288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22906,153,0.84 [0.75-0.94],0.0027376104214958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19168,129,1.41 [1.09-1.82],0.0095840657831421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19267,128,1.59 [1.20-2.11],0.0013648814960081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22671,156,1.28 [1.07-1.53],0.0064259234522799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22711,157,1.78 [1.21-2.62],0.0035764473356423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22877,155,3.43 [3.01-3.90],6.630597252985613e-78
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,22605,154,2.22 [1.45-3.39],0.0002404679582585
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZD2,PDZ domain-containing protein 2,19168,129,1.39 [1.10-1.74],0.0051852953632198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19221,132,1.51 [1.11-2.06],0.008781305172728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19267,128,1.83 [1.33-2.51],0.0001746087177396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,22959,157,2.34 [1.73-3.15],2.5498998908927466e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,19219,128,1.32 [1.09-1.61],0.0055879571912404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22558,153,1.95 [1.20-3.16],0.0070597012709933
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22717,155,2.77 [1.73-4.42],2.114676659089144e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,22777,154,2.01 [1.18-3.43],0.009846104001842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22562,156,2.32 [1.40-3.84],0.0010964821415245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,19168,129,1.42 [1.09-1.86],0.0097673089883283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19267,128,1.55 [1.18-2.03],0.0016782654373512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19221,132,1.56 [1.17-2.09],0.0027100204943264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22605,154,1.65 [1.25-2.17],0.0003880925488126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19766,134,1.75 [1.17-2.61],0.0068188630541348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19168,129,1.38 [1.09-1.76],0.0084860745739717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22123,155,1.39 [1.09-1.79],0.0093527769204798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19576,134,2.12 [1.50-3.01],2.1008250936125763e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22446,153,2.03 [1.41-2.93],0.0001422600117268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22671,156,1.54 [1.19-1.98],0.000891736680535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19221,132,1.40 [1.08-1.79],0.0095408281058972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22514,157,2.30 [1.58-3.36],1.5803943014986443e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22671,156,1.38 [1.09-1.76],0.0081448618291075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22305,153,1.67 [1.28-2.18],0.0001524157636988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19766,134,5.56 [3.29-9.42],1.6961072731545883e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22634,156,3.44 [1.97-6.01],1.4708692270271473e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,22753,158,2.03 [1.25-3.31],0.0042194706941116
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22671,156,0.63 [0.46-0.85],0.003087718641963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19741,135,1.83 [1.33-2.50],0.0001749494243403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22605,154,1.60 [1.30-1.98],1.2454939090951184e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19665,134,1.59 [1.32-1.92],8.235591661467731e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22553,157,1.45 [1.14-1.86],0.0028821580510263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22983,159,1.34 [1.08-1.66],0.0071772857653548
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22983,159,1.51 [1.24-1.85],4.508604433651191e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22717,155,3.28 [2.11-5.10],1.2896808182919493e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REN,Renin,22711,157,1.32 [1.11-1.56],0.0013255821928227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19620,135,1.70 [1.23-2.35],0.0012480412965037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22883,159,2.55 [1.83-3.57],3.585564543461272e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19267,128,2.33 [1.72-3.18],6.920080578256678e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19221,132,1.50 [1.11-2.02],0.0091285858052995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22746,156,3.45 [2.18-5.47],1.3340368033289628e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22194,151,1.44 [1.23-1.70],9.688641385843207e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22910,156,2.22 [1.38-3.58],0.0009871234459125
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22135,152,2.12 [1.40-3.23],0.0004195321478349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,22983,159,1.61 [1.17-2.21],0.0034294258072301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,22711,157,1.83 [1.38-2.44],3.0691926523299755e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19267,128,1.65 [1.22-2.22],0.0011158941667052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19799,134,3.48 [2.05-5.89],3.7724730066298393e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19358,132,1.92 [1.37-2.70],0.0001565627879573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,22906,153,2.56 [1.59-4.15],0.0001243526524762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22915,159,3.39 [2.57-4.48],6.705821398376314e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19691,135,1.92 [1.25-2.95],0.0029500997769931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19494,133,0.43 [0.24-0.77],0.0047737073931922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22473,153,2.06 [1.77-2.41],8.551439337485384e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22959,157,1.36 [1.14-1.62],0.0006922723617892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,19770,134,1.42 [1.11-1.81],0.0055869327028764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,22671,156,1.30 [1.07-1.58],0.0075626951570183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19766,134,2.45 [1.70-3.51],1.2442068145666212e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22813,156,1.85 [1.37-2.51],7.33879857968578e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22671,156,5.23 [3.74-7.30],2.6966970761731293e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22717,155,1.43 [1.21-1.69],2.997642377196074e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22910,156,3.23 [2.50-4.17],3.3628731046184922e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19267,128,1.83 [1.27-2.65],0.0012691645099208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22670,156,2.01 [1.48-2.71],5.654181594216149e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22194,151,2.36 [1.74-3.19],2.6360213440402424e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22671,156,1.41 [1.11-1.78],0.005009709736231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22194,151,1.81 [1.39-2.35],1.1567794494253525e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22305,153,1.79 [1.24-2.59],0.0019461958633979
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,19073,128,1.36 [1.08-1.69],0.0075464744827303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19221,132,1.39 [1.15-1.67],0.0005031697450769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19732,135,1.37 [1.09-1.72],0.006340535173997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22194,151,1.74 [1.17-2.58],0.0057459403241842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,19770,134,2.67 [1.63-4.38],9.99338623374733e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22717,155,1.49 [1.10-2.00],0.0089464574008397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19358,132,2.04 [1.39-3.00],0.0002888082348444
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22671,156,1.53 [1.26-1.85],1.5146494764968872e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22651,153,2.01 [1.20-3.37],0.0078837757349028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19221,132,1.61 [1.21-2.14],0.0012380810030928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,19732,135,1.70 [1.31-2.21],7.924963883426077e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22906,153,2.31 [1.78-2.98],1.7411158276237647e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19671,134,1.90 [1.45-2.51],4.59201108416795e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19770,134,2.37 [1.81-3.12],5.414093902105743e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19665,134,1.31 [1.10-1.56],0.0025677111817671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19354,131,1.19 [1.05-1.35],0.0062819994084054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22605,153,1.25 [1.06-1.48],0.0068706784199453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22918,156,1.65 [1.17-2.32],0.0046149462486102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22777,154,2.14 [1.45-3.15],0.0001156083518341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22711,157,2.69 [1.68-4.32],3.953580371374764e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22098,152,1.52 [1.17-1.98],0.0016185400616124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19390,131,2.08 [1.71-2.52],9.469635808639053e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22437,156,1.98 [1.28-3.07],0.0021161248764171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22635,156,2.36 [1.27-4.37],0.0066218074634672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19390,131,1.54 [1.18-1.99],0.0012665834168283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22264,153,1.87 [1.61-2.16],5.2244667869730025e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22558,153,2.19 [1.68-2.84],4.924781144633589e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22558,153,1.45 [1.26-1.66],1.917865214047389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22959,157,1.84 [1.31-2.60],0.0004460808706424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22746,156,5.01 [3.97-6.33],8.901420475574623e-42
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22280,152,3.66 [3.12-4.30],3.142227133201294e-56
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22746,156,2.60 [1.71-3.96],7.916965153807736e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19358,132,3.15 [2.13-4.65],8.07640428972757e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22910,156,1.86 [1.22-2.86],0.0043174511603803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22717,155,2.43 [1.58-3.73],5.503602715220441e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22717,155,1.83 [1.54-2.16],2.77006238746095e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22918,156,5.43 [4.30-6.86],7.389222402168074e-46
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22558,153,1.69 [1.39-2.05],1.7983631201726437e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22906,153,2.77 [2.26-3.41],2.7305154642814715e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22558,153,5.29 [4.45-6.29],1.0678674241747952e-78
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22959,157,2.16 [1.25-3.71],0.0054582519764321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22671,156,1.56 [1.24-1.96],0.0001714534529797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19766,134,3.20 [2.27-4.50],2.44659416778974e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,19770,134,3.09 [1.75-5.47],0.0001038928748574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,22194,151,1.28 [1.08-1.52],0.0053570318657905
