Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSO,Cathepsin O,27456,70,4.07 [2.41-6.89],1.671774391758825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSS,Cathepsin S,21312,55,6.91 [2.93-16.28],9.760854706563562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSZ,Cathepsin Z,27170,71,4.05 [2.26-7.25],2.6075404271272466e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL11,C-X-C motif chemokine 11,27406,72,1.40 [1.15-1.71],0.0007871230232255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL12,Stromal cell-derived factor 1,26622,70,1.87 [1.22-2.89],0.0044046282275063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL16,C-X-C motif chemokine 16,27455,70,9.66 [4.73-19.73],4.714643272773953e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL17,C-X-C motif chemokine 17,27456,70,2.39 [1.74-3.27],5.5192407627555735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL8,Interleukin-8,26947,70,1.58 [1.33-1.89],4.157927647225333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAPK2,Death-associated protein kinase 2,22995,70,1.51 [1.13-2.03],0.005694603146379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27048,69,2.13 [1.53-2.97],8.572254320764521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDR1,Epithelial discoidin domain-containing receptor 1,27406,72,3.01 [1.53-5.92],0.0014310679536227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDT,D-dopachrome decarboxylase,23671,72,2.04 [1.39-3.01],0.0003127136875381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX58,Antiviral innate immune response receptor RIG-I,26541,69,1.69 [1.36-2.11],2.7404351663402607e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHPS,Deoxyhypusine synthase,23538,71,1.65 [1.22-2.24],0.0011868104702851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK1,Dickkopf-related protein 1,27406,72,2.05 [1.44-2.91],6.1021437277089406e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,27499,70,2.48 [1.25-4.90],0.0089758132846541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK4,Dickkopf-related protein 4,26944,69,1.95 [1.41-2.69],5.762482369338268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,27263,72,3.17 [1.70-5.90],0.0002693472267205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMD,Dystrophin,23068,70,1.53 [1.13-2.07],0.0059891215428112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNMBP,Dynamin-binding protein,26985,69,1.64 [1.23-2.18],0.0007141922788542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP10,Inactive dipeptidyl peptidase 10,27125,69,2.10 [1.27-3.47],0.0038002608989236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPP7,Dipeptidyl peptidase 2,26938,69,1.65 [1.16-2.35],0.0052678776339189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPT,Dermatopontin,27499,70,5.86 [2.44-14.06],7.703430578479886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPY30,Protein dpy-30 homolog,27303,70,1.68 [1.28-2.18],0.000141713626932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DRAXIN,Draxin,26985,69,2.29 [1.46-3.58],0.0002816724052327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DSC2,Desmocollin-2,26893,70,2.25 [1.48-3.42],0.0001507093967595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTNB,Dystrobrevin beta,23498,71,2.49 [1.70-3.66],3.366919784736332e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27048,69,4.76 [2.58-8.77],5.781779458049478e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23548,71,1.37 [1.11-1.70],0.003419642476093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DYNLT1,Dynein light chain Tctex-type 1,23007,70,1.45 [1.16-1.82],0.0012158500674272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDA2R,Tumor necrosis factor receptor superfamily member 27,27398,70,2.96 [1.95-4.51],4.156198478199322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26675,66,3.19 [2.15-4.76],1.0783956808674521e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27218,71,4.12 [2.31-7.35],1.579041357180061e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA1,Ephrin-A1,27137,71,3.86 [2.08-7.15],1.7587230097853944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA4,Ephrin-A4,26943,69,3.66 [2.25-5.96],1.8909987395362377e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGF,Pro-epidermal growth factor,27128,71,1.35 [1.10-1.67],0.0046321830970319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFL7,Epidermal growth factor-like protein 7,26541,69,1.98 [1.35-2.90],0.0004356459720979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGLN1,Egl nine homolog 1,27125,69,1.57 [1.26-1.94],5.089540729944656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22922,68,1.64 [1.24-2.16],0.0004729254880521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELOA,Elongin-A,27048,69,1.57 [1.24-1.99],0.0001575442813995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENAH,Protein enabled homolog,26622,70,1.70 [1.17-2.47],0.0055854357650891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26541,69,1.92 [1.35-2.73],0.0002603531367616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA1,Ephrin type-A receptor 1,27262,72,2.84 [1.54-5.27],0.0008945707545159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA2,Ephrin type-A receptor 2,26202,69,2.91 [2.06-4.12],1.3482931737319854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB4,Ephrin type-B receptor 4,27499,70,3.62 [1.98-6.63],3.033458897183497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB6,Ephrin type-B receptor 6,26933,69,3.06 [1.62-5.79],0.0005591797119153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27352,70,2.39 [1.36-4.22],0.0025235573735205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EREG,Proepiregulin,26933,69,1.39 [1.10-1.75],0.0056888220432271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23538,71,1.97 [1.36-2.86],0.0003561020635763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ERP44,Endoplasmic reticulum resident protein 44,27000,68,3.33 [1.50-7.40],0.0031276644956213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESAM,Endothelial cell-selective adhesion molecule,27499,70,4.31 [2.56-7.24],3.701378747595884e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EZR,Ezrin,27406,72,3.85 [1.98-7.48],7.086553453846115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F11R,Junctional adhesion molecule A,27176,71,1.85 [1.32-2.58],0.0003508881411078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F2R,Proteinase-activated receptor 1,27254,72,1.89 [1.33-2.69],0.0003601775580347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP3,"Fatty acid-binding protein, heart",23673,71,2.11 [1.50-2.98],2.148026947834188e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3B,Protein FAM3B,27048,69,2.48 [1.37-4.48],0.0026455473470059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3C,Protein FAM3C,27126,70,2.36 [1.23-4.52],0.0099236278108642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3D,Protein FAM3D,23548,71,1.47 [1.13-1.93],0.0044227929047197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FBLN2,Fibulin-2,23671,72,3.55 [1.95-6.48],3.6087801695170375e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23673,71,1.51 [1.14-2.00],0.0041662122391987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRL5,Fc receptor-like protein 5,27176,71,1.63 [1.13-2.33],0.008309670791138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCRLB,Fc receptor-like B,26541,69,1.54 [1.24-1.92],8.544800776025603e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FETUB,Fetuin-B,27214,71,2.41 [1.26-4.61],0.0078617595331662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGA,Fibrinogen alpha chain,23136,70,2.80 [1.42-5.52],0.0029963690704404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF23,Fibroblast growth factor 23,27354,70,1.67 [1.35-2.05],1.492499721334798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF3,Fibroblast growth factor 3,22995,70,1.88 [1.32-2.68],0.0004916501774529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFBP3,Fibroblast growth factor-binding protein 3,23616,70,2.71 [1.53-4.83],0.0006826972364007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFR2,Fibroblast growth factor receptor 2,27263,72,3.96 [1.69-9.30],0.0015729987421528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGL1,Fibrinogen-like protein 1,23681,71,2.17 [1.57-3.02],3.403133839856872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26985,69,2.55 [1.35-4.83],0.0041131745940359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT1,Vascular endothelial growth factor receptor 1,27005,69,2.41 [1.54-3.76],0.0001200634145125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23538,71,1.82 [1.20-2.77],0.0048977498419872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR1,Folate receptor alpha,27130,71,3.31 [1.77-6.18],0.0001729464334209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR2,Folate receptor beta,27406,72,3.68 [2.01-6.71],2.2665478989510555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOSB,Protein fosB,26515,66,1.66 [1.23-2.24],0.0009792634407323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL1,Follistatin-related protein 1,23068,70,4.17 [2.37-7.35],7.354958054580362e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL3,Follistatin-related protein 3,27126,72,2.94 [1.73-4.98],6.203885794047586e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUS,RNA-binding protein FUS,26498,69,1.98 [1.31-3.00],0.0012838268983005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27406,72,2.00 [1.31-3.06],0.0014401642632354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT8,"Alpha-(1,6)-fucosyltransferase",26985,69,1.56 [1.11-2.20],0.0098998197897034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FXN,"Frataxin, mitochondrial",27398,70,1.49 [1.13-1.96],0.0047851690306033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27048,69,2.79 [1.47-5.32],0.0017648082331477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GBP1,Guanylate-binding protein 1,23574,70,1.70 [1.28-2.24],0.000200724571598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22613,64,1.60 [1.15-2.24],0.0059081931939043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27048,69,2.29 [1.30-4.02],0.0041998699138907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,27499,70,1.66 [1.35-2.05],1.5649112852615274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,27349,70,3.62 [1.89-6.92],0.0001020887394636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,26985,69,3.78 [2.05-6.96],1.94608975275477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GIPC2,PDZ domain-containing protein GIPC2,23616,70,3.00 [1.64-5.49],0.0003619852440096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLA,Alpha-galactosidase A,23124,68,2.21 [1.28-3.78],0.0041115295139775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLB1,Beta-galactosidase,26985,69,2.81 [1.79-4.42],7.436717351324896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,23099,71,1.67 [1.26-2.21],0.0003219003448628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOLM2,Protein GOLM2,27406,72,2.93 [1.36-6.32],0.0060338374441274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BB,Platelet glycoprotein Ib beta chain,22922,68,1.84 [1.31-2.59],0.0004176526387986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPI,Glucose-6-phosphate isomerase,23681,71,1.89 [1.25-2.87],0.0025628584562915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPKOW,G-patch domain and KOW motifs-containing protein,26515,66,1.97 [1.31-2.96],0.0011221334140835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPR37,Prosaposin receptor GPR37,26675,66,1.62 [1.18-2.24],0.0030507389878705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPRC5C,G-protein coupled receptor family C group 5 member C,23538,71,1.48 [1.12-1.95],0.0057904476843735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,27054,71,4.30 [2.17-8.52],3.009370927309939e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",27048,69,1.76 [1.35-2.29],2.99316025159008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GSR,"Glutathione reductase, mitochondrial",23540,71,3.88 [1.85-8.15],0.0003435471324451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUSB,Beta-glucuronidase,27294,68,1.86 [1.37-2.53],6.523735233395802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GZMB,Granzyme B,27125,69,1.50 [1.19-1.88],0.0005326234310963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GZMH,Granzyme H,26675,66,1.38 [1.13-1.68],0.0013074912807861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR1,Hepatitis A virus cellular receptor 1,27360,69,1.72 [1.28-2.32],0.0003526738069054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR2,Hepatitis A virus cellular receptor 2,27176,71,3.50 [2.17-5.63],2.674237688019491e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HBEGF,Proheparin-binding EGF-like growth factor,27311,69,1.96 [1.46-2.63],7.222235027913007e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HDDC2,5'-deoxynucleotidase HDDC2,23548,71,1.85 [1.22-2.83],0.0041780566113673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEG1,Protein HEG homolog 1,23172,68,11.23 [5.64-22.32],5.3914531779410534e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGF,Hepatocyte growth factor,27456,70,4.09 [2.70-6.19],2.933055252512256e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIP1R,Huntingtin-interacting protein 1-related protein,23574,70,1.83 [1.42-2.36],2.9505712288222822e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23634,70,3.61 [1.75-7.45],0.0005219780085171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27125,69,3.44 [1.98-5.99],1.1720222945250956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX2,Heme oxygenase 2,26515,66,1.65 [1.17-2.32],0.0044701991909549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNMT,Histamine N-methyltransferase,26851,69,1.90 [1.27-2.83],0.0017260925778275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPSE,Heparanase,23345,70,1.53 [1.19-1.97],0.0008993397081493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27048,69,2.75 [1.72-4.40],2.357010782160715e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPA2,Heat shock-related 70 kDa protein 2,23538,71,1.83 [1.19-2.82],0.0058338778960682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPB6,Heat shock protein beta-6,27398,70,2.50 [1.57-3.99],0.0001169640798438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26946,70,2.41 [1.29-4.53],0.0060816296774695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM1,Intercellular adhesion molecule 1,27043,70,2.45 [1.29-4.64],0.0058882937260134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM3,Intercellular adhesion molecule 3,27499,70,3.70 [1.74-7.84],0.0006498728521667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IDUA,Alpha-L-iduronidase,27398,70,2.56 [1.57-4.17],0.0001654533532556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22968,70,3.33 [2.27-4.88],7.82042288765305e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23220,72,1.87 [1.19-2.94],0.0065114120851444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNGR1,Interferon gamma receptor 1,27302,72,4.22 [1.67-10.70],0.0024011911100339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP4,Insulin-like growth factor-binding protein 4,26813,68,2.18 [1.47-3.24],9.66562342910444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP7,Insulin-like growth factor-binding protein 7,27499,70,3.00 [2.13-4.22],3.0771904665806967e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27171,70,2.90 [1.73-4.86],5.262512297714763e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGLC2,Immunoglobulin lambda constant 2,23668,70,1.98 [1.39-2.83],0.0001718941855655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF3,Immunoglobulin superfamily member 3,27048,69,2.19 [1.60-2.99],8.529609572275012e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF8,Immunoglobulin superfamily member 8,27171,70,3.89 [2.29-6.60],4.650107237136226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL10RB,Interleukin-10 receptor subunit beta,27302,72,2.78 [1.84-4.21],1.166297131937276e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15,Interleukin-15,27125,69,2.12 [1.25-3.60],0.0055665613370214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15RA,Interleukin-15 receptor subunit alpha,26622,70,3.28 [1.86-5.79],4.1636852037624624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL16,Pro-interleukin-16,27456,70,1.82 [1.25-2.65],0.0018407031523686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17C,Interleukin-17C,26622,70,1.53 [1.23-1.90],0.0001103117649002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17D,Interleukin-17D,26622,70,1.71 [1.22-2.40],0.0018391963289092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18,Interleukin-18,27081,71,2.04 [1.46-2.86],3.4440430175290275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18BP,Interleukin-18-binding protein,27262,71,2.71 [1.60-4.60],0.0002083288149576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18R1,Interleukin-18 receptor 1,27456,70,2.72 [1.52-4.85],0.0007078997133217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL19,Interleukin-19,26491,69,1.51 [1.17-1.95],0.0017323952917731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1B,Interleukin-1 beta,26495,70,1.52 [1.16-2.00],0.0027526167817304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RL1,Interleukin-1 receptor-like 1,27413,69,2.07 [1.31-3.28],0.0018754307615683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RN,Interleukin-1 receptor antagonist protein,27132,71,1.60 [1.21-2.11],0.0010775308204042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL22,Interleukin-22,23538,71,1.50 [1.16-1.93],0.0017817429155385
