Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,27448,516,0.40 [0.27-0.60],7.167815081028161e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27311,511,1.45 [1.17-1.79],0.0006633724649946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,27460,515,2.33 [1.78-3.05],8.876792876563101e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,22968,440,1.38 [1.15-1.66],0.0005589289530439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26586,490,1.15 [1.04-1.27],0.0080803590183268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,27264,509,0.65 [0.50-0.85],0.0012419548485112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,27223,507,1.44 [1.20-1.73],6.486280978701722e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27055,503,1.57 [1.26-1.95],5.351471376334415e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,27448,516,1.62 [1.45-1.80],1.4357896480938644e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,23291,447,0.61 [0.43-0.87],0.0063535357570976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",27096,512,1.15 [1.05-1.26],0.0033577689190849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27133,509,1.42 [1.28-1.58],1.4834100472641315e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27096,512,1.65 [1.40-1.95],3.841062672347675e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27218,509,1.72 [1.48-2.00],2.277408933232984e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,27351,512,1.49 [1.18-1.87],0.0006790952824439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27453,514,1.67 [1.45-1.93],1.1270164720656818e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,26981,503,2.40 [1.96-2.93],1.0277206079690374e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,27311,511,1.26 [1.10-1.43],0.0005437240308972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26390,496,1.58 [1.32-1.88],6.816563057788038e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,23730,448,1.33 [1.12-1.59],0.0014523541036498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23732,450,1.21 [1.06-1.38],0.0051872422263738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,23695,450,1.33 [1.09-1.62],0.0045187273770345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23695,450,1.25 [1.07-1.47],0.0060454727193679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27213,510,1.61 [1.30-1.99],1.5904578915007758e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27278,511,1.94 [1.52-2.47],6.663493872620007e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27218,509,1.55 [1.36-1.77],1.349205465719756e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,27136,509,1.40 [1.18-1.66],0.0001019500511721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27215,508,3.38 [2.75-4.16],1.0095752380666184e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,27351,512,1.54 [1.25-1.90],5.848014954701565e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,27174,509,1.52 [1.11-2.07],0.0086506338574162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27169,508,1.54 [1.20-1.97],0.0006105448007678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23732,450,1.21 [1.07-1.37],0.0020464206639297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27551,517,1.48 [1.12-1.96],0.0063051476094467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27417,514,1.47 [1.17-1.85],0.0009626884701516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26670,494,1.70 [1.43-2.02],1.637040943087942e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,23561,447,1.33 [1.19-1.50],1.44176709737047e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,23674,449,3.07 [2.49-3.79],7.884987271533233e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,23695,450,1.73 [1.45-2.05],9.361693457342131e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23776,451,2.18 [1.58-3.00],2.121307805554044e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27362,514,1.60 [1.28-2.01],3.345681495253512e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27096,512,1.49 [1.12-1.98],0.0063922677976229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27213,510,1.58 [1.28-1.96],2.096497219514301e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27096,512,1.57 [1.31-1.87],7.335337229883892e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26670,494,0.64 [0.52-0.79],2.590067738846875e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,27448,516,1.28 [1.13-1.45],9.715049368173716e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTB,Lymphotoxin-beta,23600,449,1.37 [1.13-1.66],0.0016720927408627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27551,517,2.44 [1.95-3.06],1.2455785953127642e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26586,490,1.29 [1.14-1.46],5.5081664002121736e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27090,506,2.26 [1.75-2.92],4.865589646830602e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,23600,449,1.34 [1.14-1.58],0.0003293196391726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,27084,504,1.54 [1.28-1.86],6.445842627139091e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,27032,505,1.40 [1.14-1.73],0.0014999436308387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26586,490,1.23 [1.07-1.42],0.0046990586337194
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26938,502,1.35 [1.20-1.52],5.138883972289036e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,23732,450,1.95 [1.53-2.49],6.921413483338847e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27315,507,2.12 [1.61-2.79],8.138112178065368e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,23674,449,1.27 [1.06-1.51],0.0092604902662221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22870,440,1.11 [1.05-1.17],0.000159888735085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,27213,510,1.71 [1.28-2.29],0.000337860655624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,27266,509,1.82 [1.40-2.36],6.844877011006559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,26993,505,1.45 [1.13-1.85],0.0029377176509256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,27551,517,1.41 [1.23-1.62],1.4837719463573011e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,27237,505,1.45 [1.29-1.62],1.5010223687798163e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,27213,510,0.91 [0.85-0.97],0.0034592344231732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,27497,514,1.86 [1.39-2.47],2.407022753634448e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,23223,446,1.57 [1.18-2.08],0.0020450007428571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,27225,511,1.31 [1.09-1.56],0.0033166206799781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,26670,494,1.33 [1.14-1.55],0.0002380488966577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,27096,512,1.15 [1.05-1.26],0.0020791647351293
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,26157,486,1.13 [1.03-1.23],0.0094195472941209
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27229,510,1.73 [1.50-1.98],7.871402818292386e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,23732,450,1.27 [1.12-1.45],0.0002654917685811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,27225,511,1.49 [1.30-1.72],2.4492141271688905e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,26673,503,1.61 [1.35-1.91],6.08299184138461e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,27177,511,1.20 [1.06-1.37],0.0048086113136074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,27225,511,1.24 [1.06-1.44],0.0069453119952496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,23740,450,1.77 [1.31-2.38],0.0001673177448606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27054,512,1.39 [1.22-1.57],3.7432325788972377e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,27125,510,1.25 [1.12-1.40],9.4744891801399e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,27460,515,1.72 [1.45-2.04],6.185683704952012e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,26719,503,0.78 [0.67-0.91],0.0014782476659263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",23732,450,1.39 [1.23-1.57],1.2017576855226885e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",23121,438,1.15 [1.05-1.26],0.0025402312126823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,23121,438,1.24 [1.09-1.41],0.0007861077712459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23066,435,1.46 [1.25-1.70],9.423527241537611e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYOM3,Myomesin-3,23223,446,1.17 [1.06-1.29],0.0013923495433911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27314,512,1.47 [1.28-1.69],5.270609991497417e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27315,507,2.67 [2.02-3.54],7.563723090006378e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,27134,507,1.52 [1.23-1.89],0.000101549823553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23608,447,2.37 [1.84-3.04],1.2892241419730006e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,27448,516,1.81 [1.38-2.38],1.629039644654141e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27169,508,2.64 [2.07-3.36],4.5484188755472116e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27315,507,2.03 [1.63-2.52],1.9568355845237708e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,26462,496,1.76 [1.49-2.08],3.468570062177251e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,27315,507,0.71 [0.59-0.85],0.0001935836075509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,23600,449,1.12 [1.04-1.20],0.0024719751351195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,27497,514,1.50 [1.13-1.98],0.0043736633176269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,22647,441,1.59 [1.18-2.14],0.0020650546825359
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,23516,449,1.19 [1.06-1.34],0.0032608267300244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",26551,498,1.57 [1.35-1.82],5.371231832135441e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",26551,498,1.40 [1.25-1.57],1.0491062500603792e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27551,517,2.17 [1.34-3.52],0.0017425809179592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27551,517,1.50 [1.21-1.87],0.0002871367658957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23324,445,2.30 [1.94-2.72],1.4420852332918789e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27213,510,2.63 [2.16-3.21],4.925629932481742e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,23732,450,1.66 [1.38-1.99],6.95405369822062e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,26719,503,1.20 [1.12-1.27],3.8683284759951694e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,23730,448,1.83 [1.39-2.40],1.4278667640485976e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,27213,510,1.52 [1.16-1.99],0.0023119667905734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,27358,512,2.04 [1.56-2.65],1.2632853636799434e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27225,511,2.00 [1.58-2.54],1.1057601525464556e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23674,449,1.70 [1.40-2.06],7.723324289674964e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5E,5'-nucleotidase,27315,507,1.25 [1.10-1.41],0.0005201941166749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27213,510,1.36 [1.26-1.46],7.463200923257638e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,27403,515,1.45 [1.18-1.77],0.000353098907744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,23695,450,1.87 [1.56-2.24],9.224123768873206e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,26510,498,0.75 [0.64-0.88],0.0003514627276712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,27096,512,1.47 [1.17-1.84],0.0010428805514422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27225,511,1.73 [1.45-2.08],3.308748414788403e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,27096,512,0.81 [0.72-0.91],0.0006113510888709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,27096,512,1.25 [1.07-1.45],0.0039008266267042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,23695,451,2.02 [1.31-3.12],0.0015182810853084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27266,509,1.76 [1.39-2.23],2.1162596223837134e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27358,512,1.78 [1.23-2.56],0.002142307667402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23695,450,1.10 [1.03-1.18],0.0074029772509501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,23484,447,1.65 [1.23-2.20],0.0008124580738538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,23674,449,1.89 [1.54-2.31],9.024154631483951e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM3,Paralemmin-3,22968,440,1.16 [1.04-1.28],0.0059880565949422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,27411,514,1.49 [1.10-2.02],0.009387892534594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,27213,510,1.43 [1.15-1.78],0.0011502948665706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,27408,516,1.74 [1.51-2.01],4.236465425044835e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27096,512,2.12 [1.70-2.64],2.1582114667716188e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27213,510,1.43 [1.09-1.86],0.0087017032419075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23223,446,2.08 [1.69-2.58],1.3236017952987978e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,23740,450,1.25 [1.10-1.42],0.0004680412297681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,27497,514,2.41 [2.05-2.84],1.9297015047606566e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,27417,514,1.35 [1.14-1.60],0.0004944272887863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23464,448,0.68 [0.51-0.91],0.0079733280759485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27032,505,1.51 [1.18-1.93],0.0008921713506377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,26850,497,1.31 [1.15-1.50],7.027724601168018e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,26876,507,2.20 [1.80-2.70],1.9144352802373083e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27225,511,2.95 [2.29-3.80],3.629753424506971e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27225,511,1.70 [1.41-2.05],3.598582971572113e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27213,510,1.35 [1.17-1.56],4.039376873519129e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,23732,450,1.73 [1.22-2.44],0.0019360870933463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,27032,505,1.36 [1.19-1.55],5.180730404726942e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27315,507,2.21 [1.66-2.93],4.285623106992812e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",27134,504,1.27 [1.13-1.42],4.1407295328318826e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,27225,511,0.69 [0.55-0.86],0.0010460143314366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27044,508,3.58 [2.76-4.66],1.0347243161789332e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLB1,"Phospholipase B1, membrane-associated",23674,449,0.78 [0.68-0.90],0.0009612114766005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,27420,516,2.06 [1.50-2.84],9.146854946261002e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,27315,507,1.88 [1.43-2.47],5.853360081022848e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23052,444,1.51 [1.30-1.75],1.133541275135297e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27096,512,1.48 [1.24-1.76],8.402180395584257e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,23121,438,0.79 [0.69-0.91],0.000748999849772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,23740,450,0.61 [0.46-0.81],0.0006021112797502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23695,450,1.52 [1.26-1.83],1.2047039830132626e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,23730,448,1.67 [1.34-2.08],4.4743053155291605e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,23730,448,1.30 [1.10-1.53],0.0021511915376717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRL,Prolactin,27460,515,1.18 [1.07-1.30],0.0008453327683448
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,23674,449,1.66 [1.43-1.94],5.7742556629171954e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROC,Vitamin K-dependent protein C,27264,509,0.62 [0.46-0.85],0.0031924741374637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,23776,451,0.44 [0.31-0.64],1.4183157051347622e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRR4,Proline-rich protein 4,23057,443,1.21 [1.07-1.37],0.0027455657090006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,23121,438,1.54 [1.22-1.94],0.0003057142865943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,27127,509,1.51 [1.26-1.81],1.1090696331036931e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,26513,502,1.38 [1.21-1.58],3.0406705961444043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23501,447,2.02 [1.63-2.50],1.1578765845177656e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27032,505,1.14 [1.06-1.23],0.0003770937847845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSME2,Proteasome activator complex subunit 2,26902,501,1.44 [1.17-1.77],0.0006228850796069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,26995,505,2.19 [1.76-2.72],1.3652513832354989e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,26719,503,1.33 [1.14-1.55],0.0002544929039946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23608,447,1.75 [1.29-2.37],0.0003025080077384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26941,503,1.71 [1.35-2.17],1.1174031707163467e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,22968,440,1.21 [1.11-1.32],2.31041605005408e-05
