Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26063,207,1.51 [1.15-1.97],0.0029752873110887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPL,Periplakin,22216,175,1.64 [1.17-2.31],0.0043800889881068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22833,179,1.61 [1.22-2.14],0.0008435587226334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRAP1,Proline-rich acidic protein 1,22861,181,1.78 [1.25-2.52],0.0012612104608328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,26191,209,2.49 [1.49-4.17],0.0005310437999725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,22819,181,1.38 [1.08-1.77],0.0097977876217154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,26272,208,1.46 [1.18-1.81],0.0005458039128388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,26100,208,1.77 [1.34-2.35],7.12539253378316e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTN3,Myeloblastin,25504,195,1.39 [1.12-1.72],0.0030912057982285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,22642,180,1.99 [1.43-2.77],5.250465591415377e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25968,208,2.08 [1.47-2.94],3.115261859150942e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,25536,201,1.52 [1.11-2.08],0.0093630640656586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,25711,203,1.56 [1.24-1.96],0.0001713987127449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,22861,181,2.14 [1.21-3.77],0.0086423149845681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22749,181,1.85 [1.17-2.92],0.0082781224977055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25918,206,2.38 [1.69-3.34],5.922688248472267e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,22819,181,1.83 [1.28-2.61],0.0008944209293539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25421,201,1.39 [1.15-1.70],0.0008935264829995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTTG1,Securin,22431,180,1.42 [1.11-1.81],0.0045947288226587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,26140,203,1.84 [1.37-2.47],5.4709814114422246e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,26220,208,1.79 [1.16-2.79],0.0092870256035414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,22833,179,1.97 [1.62-2.39],8.572844617617719e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,26063,207,1.31 [1.12-1.52],0.000699156386873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,26063,207,1.53 [1.27-1.85],1.101707182435371e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,26015,208,1.84 [1.53-2.22],1.5172380866865506e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,26506,210,1.64 [1.39-1.94],5.709951839520173e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26506,210,1.88 [1.60-2.20],1.2553180655314943e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,26238,209,2.01 [1.61-2.51],5.7272799870327e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26184,208,3.14 [2.15-4.58],3.2068065393167103e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,26111,202,1.56 [1.20-2.03],0.001001079136412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,22876,180,2.38 [1.78-3.18],5.706332426597192e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,22291,178,1.58 [1.30-1.92],5.291166462921609e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,22101,172,2.04 [1.36-3.04],0.0005064769495526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,22695,179,1.97 [1.53-2.54],1.568353435494681e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,26380,208,2.60 [1.88-3.60],7.600457755194732e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22291,178,2.32 [1.69-3.19],1.901350693541733e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26195,207,1.74 [1.18-2.56],0.0050357146000369
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25568,200,1.40 [1.21-1.63],9.31268348917606e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,26006,207,1.57 [1.14-2.16],0.0061503789294754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,26409,210,2.45 [1.71-3.53],1.2363887485592569e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,25711,203,1.37 [1.15-1.64],0.0004435758685271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,26417,209,1.79 [1.20-2.67],0.0045467519089541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,25517,204,2.92 [2.15-3.96],5.214105101935845e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,26417,209,2.33 [1.57-3.47],2.9791748895113488e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,26278,210,1.83 [1.27-2.64],0.0013095581732733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,25655,203,1.57 [1.21-2.02],0.0005806593858842
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,22868,181,2.07 [1.35-3.19],0.000884156907854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,26195,207,1.83 [1.45-2.31],4.714960540991753e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,22291,178,1.56 [1.19-2.06],0.0015290828358574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,26195,207,2.24 [1.42-3.54],0.0005317427318218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,26420,210,1.91 [1.33-2.75],0.0004721252781961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,22775,181,2.32 [1.78-3.03],6.860262290376509e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,25926,205,1.28 [1.09-1.51],0.0029556187840689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,22235,178,1.67 [1.14-2.44],0.0078915682812616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,26063,207,2.07 [1.29-3.33],0.002725577828393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,22861,181,2.73 [1.99-3.73],3.5122212759502084e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,26317,209,1.61 [1.23-2.11],0.0005637336178012
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26140,203,2.37 [1.74-3.22],3.7152326624452434e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26409,210,1.71 [1.24-2.35],0.0010498879987891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26246,206,1.43 [1.13-1.82],0.0031299031930528
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,26152,209,1.82 [1.40-2.37],8.406565512480782e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,25568,200,1.81 [1.35-2.44],7.754891186646702e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,26317,209,1.90 [1.44-2.51],6.526394724148837e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,26285,208,1.47 [1.15-1.87],0.002103573455364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,26006,207,1.32 [1.09-1.59],0.0039672469530885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,25568,200,2.10 [1.54-2.86],2.665113107676427e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26184,208,1.93 [1.55-2.39],2.3527969074044707e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,26140,203,1.38 [1.16-1.64],0.0002747680580186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,26108,207,1.96 [1.27-3.02],0.0022647257775171
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,26238,209,1.72 [1.24-2.39],0.0012375479994448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,26071,207,2.68 [1.94-3.72],2.661422401021746e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,26460,208,1.75 [1.36-2.24],1.312223085757133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26506,210,1.74 [1.16-2.61],0.0075833132114229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,26417,209,1.59 [1.23-2.06],0.00041945447683
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,26140,203,1.40 [1.18-1.66],0.0001308799951504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,22736,181,1.48 [1.15-1.91],0.0025578710655568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,26063,207,1.65 [1.19-2.29],0.0026134317075389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAGLN3,Transgelin-3,22044,173,1.36 [1.17-1.59],9.976067441371976e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22235,178,1.25 [1.09-1.44],0.0017022960567681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEK,Angiopoietin-1 receptor,26273,210,2.87 [1.66-4.95],0.0001577449885031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,26051,206,1.68 [1.49-1.89],7.551870310782723e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,26274,209,1.92 [1.62-2.29],1.599656926971741e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,26143,206,1.64 [1.40-1.93],1.3801550269858375e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,26189,210,1.37 [1.09-1.72],0.0060431851580096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,26281,208,1.53 [1.14-2.06],0.0046302679821664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,26140,203,1.57 [1.24-1.99],0.0001687493976209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,26273,210,2.28 [1.64-3.15],6.971914307359013e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,22876,180,2.11 [1.24-3.59],0.0056690930845197
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22004,173,1.21 [1.07-1.37],0.0025370666083704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,26195,207,2.79 [1.85-4.20],1.005688177055436e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,26417,209,2.25 [1.51-3.37],7.592953288814206e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,26506,210,1.64 [1.15-2.33],0.0059219442723062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22431,180,1.52 [1.14-2.02],0.0046175706685415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,25874,205,2.20 [1.50-3.21],4.519434772106231e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,26104,207,3.11 [1.85-5.21],1.758047253891189e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",22431,180,1.44 [1.13-1.83],0.0028741082828402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,22431,180,2.60 [1.45-4.67],0.0013362647488031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,22775,181,1.53 [1.12-2.08],0.0071640548440371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,26272,208,1.66 [1.30-2.12],4.49113911185228e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,25668,202,1.65 [1.40-1.94],2.3018398301139957e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26006,207,2.27 [1.79-2.87],8.488942816628468e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26006,207,1.42 [1.24-1.63],3.9028228089457684e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26458,206,2.10 [1.58-2.79],3.051146476313752e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26191,209,1.87 [1.27-2.75],0.0015899880681064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26273,210,2.56 [1.91-3.44],4.26295846542861e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26238,209,1.99 [1.58-2.50],4.666197564922861e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25655,203,1.82 [1.42-2.33],2.3240753997772867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26238,209,2.44 [1.68-3.54],2.4727610065351047e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22370,176,1.59 [1.12-2.25],0.0092749131122401
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26409,210,2.36 [1.69-3.31],5.781098018126303e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26184,208,2.82 [1.98-4.04],1.2109003393615031e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26184,208,1.73 [1.47-2.03],3.4621631005295465e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26417,209,2.09 [1.37-3.19],0.0006482098814157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26415,206,2.38 [1.85-3.08],2.799349951517309e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26006,207,1.43 [1.18-1.73],0.000243251870933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26417,209,1.72 [1.37-2.15],2.7656873607720057e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26006,207,2.06 [1.68-2.53],5.240651163503114e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26140,203,0.72 [0.58-0.88],0.0014295881193965
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26006,207,1.36 [1.11-1.67],0.0031583219170157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,26184,208,1.81 [1.28-2.55],0.0007484882051444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,26006,207,2.03 [1.52-2.71],1.8840739650751005e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,26434,210,0.65 [0.53-0.80],3.051275407987133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,26226,208,2.40 [1.61-3.58],1.6761063355876166e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAN,Versican core protein,26417,209,1.92 [1.30-2.84],0.0010916555378584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCPKMT,Protein-lysine methyltransferase METTL21D,22044,173,0.74 [0.59-0.93],0.0087931878032889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFD,Vascular endothelial growth factor D,26412,206,1.69 [1.18-2.41],0.0040053857024578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,22736,181,1.86 [1.54-2.24],1.349684946905722e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,26147,208,2.10 [1.61-2.74],5.645510134641789e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,25918,206,1.52 [1.11-2.08],0.0092030466824638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,22279,178,1.29 [1.08-1.54],0.0046613245026745
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,24843,201,2.47 [1.91-3.18],3.758772640929136e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,25655,203,1.98 [1.42-2.77],6.503779541848056e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,26373,210,1.94 [1.35-2.78],0.0003359271290507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,22819,181,3.46 [2.31-5.18],1.8831704925490647e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,25711,203,1.41 [1.12-1.78],0.0031223830778691
