Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15,Interleukin-15,27200,59,2.13 [1.21-3.75],0.0091473804760281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,26696,57,2.79 [1.45-5.35],0.0020432178590407
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RB,Interleukin-17 receptor B,26852,58,1.89 [1.23-2.91],0.003638510934323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18,Interleukin-18,27160,58,2.33 [1.62-3.36],4.773371558289504e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18BP,Interleukin-18-binding protein,27337,59,3.15 [1.85-5.34],2.1848531509216263e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18R1,Interleukin-18 receptor 1,27523,58,2.78 [1.47-5.26],0.0017263567957942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1B,Interleukin-1 beta,26567,57,1.68 [1.27-2.22],0.0002940049781749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R1,Interleukin-1 receptor type 1,27208,58,4.34 [1.86-10.10],0.0006595620280854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL1,Interleukin-1 receptor-like 1,27483,58,1.98 [1.19-3.32],0.0090984122231493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,27203,57,1.55 [1.13-2.13],0.0070536496305835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22,Interleukin-22,23609,44,1.64 [1.20-2.22],0.0016365821048598
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,27033,57,2.83 [1.72-4.64],3.872643597124708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBB,Inhibin beta B chain,23236,41,2.59 [1.58-4.23],0.000153723801567
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23698,43,1.88 [1.32-2.68],0.000520938712081
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB7,Integrin beta-7,27470,59,1.79 [1.16-2.78],0.0092218424039936
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,27478,58,3.75 [1.93-7.29],9.409835988869448e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,26696,57,1.72 [1.22-2.42],0.0020800648096872
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,22982,42,1.99 [1.39-2.83],0.0001576547531976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,27470,59,1.82 [1.36-2.43],6.195118818237393e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,26338,58,2.15 [1.26-3.68],0.0051312456784584
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27523,58,2.18 [1.26-3.79],0.0056254928592931
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",27160,59,1.81 [1.37-2.39],3.0563663735329785e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27246,58,3.11 [2.12-4.55],5.7167293186385685e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27477,58,1.77 [1.16-2.71],0.0085732854465397
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,27002,58,3.81 [2.30-6.31],2.125156675933418e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,26420,58,2.52 [1.66-3.83],1.4257772633958471e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,27242,58,2.70 [1.50-4.87],0.0009485259319387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3,Galectin-3,27298,58,2.49 [1.31-4.74],0.0055338897497564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,27161,58,1.77 [1.15-2.73],0.0094271138769036
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,27243,58,4.15 [2.24-7.66],5.743443718686086e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26696,57,2.76 [1.73-4.40],2.0782300188917223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB2,Lamin-B2,23681,43,3.04 [1.43-6.45],0.0038761927758123
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,23698,43,2.29 [1.46-3.57],0.0002793451255538
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRG1,Leucine-rich alpha-2-glycoprotein,23779,44,3.92 [1.57-9.79],0.0034345778130877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27385,59,2.77 [1.47-5.23],0.0016303685282526
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,27242,58,2.77 [1.54-4.98],0.0006563929605943
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,27130,58,2.51 [1.71-3.68],2.365722711532167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23617,44,2.78 [1.45-5.33],0.0020090533315493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,26696,57,0.39 [0.22-0.71],0.0022280019554989
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27572,58,2.68 [1.40-5.14],0.0030018753959804
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27117,58,4.71 [2.60-8.55],3.366061998871902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,27112,56,2.18 [1.35-3.53],0.0014149770357409
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,27054,58,2.43 [1.50-3.93],0.0003196710298299
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26959,58,1.53 [1.12-2.09],0.0083164081068329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,27340,59,3.71 [1.74-7.92],0.0007014443119011
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MBL2,Mannose-binding protein C,23427,42,1.48 [1.11-1.98],0.0074636659138221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,27261,59,1.69 [1.31-2.18],4.735857025608199e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MERTK,Tyrosine-protein kinase Mer,27523,58,3.69 [1.75-7.75],0.0005769122399483
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP5,Microfibrillar-associated protein 5,27572,58,2.64 [1.50-4.65],0.0007439507184384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,27432,58,1.83 [1.43-2.34],1.504461020125496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,27200,57,2.34 [1.59-3.42],1.4108990640621766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,23074,43,1.56 [1.12-2.19],0.0091788093577437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSMB,Beta-microseminoprotein,27149,58,1.56 [1.13-2.15],0.0072295950196914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,27478,58,2.36 [1.45-3.85],0.0005975159732097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,27342,58,1.89 [1.27-2.81],0.0016390196796802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27340,59,6.84 [3.36-13.92],1.1759879840697805e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,27161,58,2.35 [1.30-4.27],0.0048621557037548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,44,3.12 [1.50-6.50],0.0024201997361041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN2,Nectin-2,27198,58,4.81 [2.55-9.09],1.267581624529982e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN4,Nectin-4,27340,59,3.79 [2.51-5.74],2.9126808672853417e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NEFL,Neurofilament light polypeptide,26485,55,3.38 [2.40-4.75],2.3254078660722294e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID1,Nidogen-1,27243,59,2.36 [1.44-3.88],0.0006707342346185
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID2,Nidogen-2,27249,58,1.51 [1.14-2.01],0.0046019456315082
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS1,"Nitric oxide synthase, brain",26571,55,1.99 [1.29-3.06],0.0019077309065615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS3,"Nitric oxide synthase, endothelial",26571,55,1.57 [1.20-2.05],0.0009580161876845
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPC2,NPC intracellular cholesterol transporter 2,23336,44,2.77 [1.63-4.68],0.0001540791395289
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,27242,58,3.35 [1.99-5.63],5.14893515721801e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPB,Natriuretic peptides B,26747,55,1.35 [1.13-1.62],0.0012275618041097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPC,C-type natriuretic peptide,27200,59,1.79 [1.17-2.75],0.0075789022886481
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27242,58,1.75 [1.45-2.12],5.331504992518809e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NUCB2,Nucleobindin-2,27420,58,2.55 [1.43-4.52],0.0014349851364905
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OCLN,Occludin,23698,43,2.51 [1.47-4.29],0.0007967544315877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGN,Mimecan,27249,58,3.30 [2.10-5.20],2.3455666053439945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26981,58,1.72 [1.29-2.30],0.0002524382360333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27295,58,3.51 [1.76-6.98],0.0003486146537882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSM,Oncostatin-M,27073,59,1.95 [1.44-2.65],1.899775818483734e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OTOA,Otoancorin,22972,42,1.56 [1.14-2.12],0.0053246852612437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PCDHB15,Protocadherin beta-15,23609,44,2.05 [1.28-3.27],0.0027860955484833
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD1,Programmed cell death protein 1,27429,59,1.85 [1.23-2.79],0.0030855021531232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PENK,Proenkephalin-A,23236,41,2.77 [1.65-4.65],0.000118419696505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGF,Placenta growth factor,27523,58,3.28 [2.24-4.80],8.99992882586234e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,27436,58,2.11 [1.36-3.26],0.0008071607677487
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27054,58,2.28 [1.25-4.16],0.0069744117369106
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PI3,Elafin,26873,57,1.71 [1.23-2.36],0.0012687509027353
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIGR,Polymeric immunoglobulin receptor,26892,57,2.84 [1.58-5.10],0.0004811544673941
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27249,58,5.02 [2.64-9.52],7.894533944702571e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27249,58,2.38 [1.36-4.18],0.0023938875400531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G10,Group 10 secretory phospholipase A2,27054,58,1.73 [1.18-2.52],0.0047325252108443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G15,Phospholipase A2 group XV,27340,59,3.70 [1.69-8.12],0.0011081224280977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27069,57,9.73 [5.00-18.92],2.0498557079745127e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLXNB2,Plexin-B2,27439,58,3.91 [1.66-9.20],0.001764063787887
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PODXL2,Podocalyxin-like protein 2,27340,59,3.26 [1.56-6.81],0.001720937609486
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POF1B,Protein POF1B,23068,42,2.00 [1.34-2.98],0.0007233005166497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27130,58,1.88 [1.24-2.87],0.0032232437541795
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PROK1,Prokineticin-1,27200,59,1.53 [1.11-2.10],0.0092377174106422
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS22,Brain-specific serine protease 4,23068,42,1.93 [1.32-2.83],0.0007382870720208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,23510,44,2.65 [1.58-4.45],0.0002294300374571
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,27022,59,3.17 [1.95-5.17],3.698105399995275e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27572,58,5.58 [2.53-12.30],1.9771501022281684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26961,58,3.03 [1.59-5.77],0.0007337913535509
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,27279,58,3.70 [1.97-6.93],4.551477711013585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23698,43,2.17 [1.50-3.15],4.094479850145968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,27072,59,2.45 [1.84-3.26],8.85914792917185e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,27572,58,2.09 [1.59-2.74],1.3081915822442492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,27572,58,1.72 [1.26-2.36],0.0006303247278893
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,27295,58,2.01 [1.35-3.01],0.0006562889495759
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27249,58,4.23 [2.14-8.39],3.485337502914004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,27242,58,1.43 [1.14-1.81],0.0023652330042737
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27130,58,0.38 [0.22-0.66],0.0005243085924315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,27176,58,2.16 [1.37-3.41],0.0008953005415694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,23750,44,2.88 [1.86-4.46],2.200553875150912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,27444,58,3.40 [2.24-5.15],7.982975871818645e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23131,41,2.92 [1.98-4.30],6.509556093292887e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23068,42,1.96 [1.26-3.04],0.0028363175755533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23074,43,1.72 [1.16-2.55],0.0066009223931082
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,27054,58,2.20 [1.39-3.50],0.0007869359674093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,27470,59,2.78 [1.49-5.18],0.0012966529383405
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,26747,55,1.79 [1.37-2.35],2.3823122983356923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,27478,58,3.39 [1.73-6.63],0.0003666168608802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,26555,56,4.49 [2.81-7.19],3.84815453426606e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,27572,58,2.02 [1.21-3.38],0.0073644014943229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,27478,58,4.27 [2.20-8.29],1.871938370224681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,26696,57,2.00 [1.28-3.10],0.0021302735995689
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,23131,41,1.92 [1.24-2.97],0.0035562328453622
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,27130,58,2.32 [1.32-4.10],0.0036372848991009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,27572,58,2.57 [1.43-4.63],0.0016804856534168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,23680,43,7.60 [1.64-35.28],0.0096546796528914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,23729,44,8.78 [2.13-36.13],0.0026079009247846
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,26973,58,2.05 [1.42-2.96],0.0001207512295081
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,26602,54,1.82 [1.29-2.56],0.0006720860941056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,23750,44,2.19 [1.30-3.69],0.003166294603756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,23737,45,4.08 [2.49-6.67],2.3115499512366e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIAE,Sialate O-acetylesterase,27297,59,2.02 [1.28-3.19],0.0026195446519508
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,27379,58,2.71 [1.70-4.30],2.4713584756742525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,27206,58,2.43 [1.50-3.93],0.0002985387960516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26696,57,0.53 [0.34-0.82],0.0043027286637873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,27002,58,0.65 [0.47-0.90],0.0092412037676554
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC13A1,Solute carrier family 13 member 1,23609,44,1.51 [1.16-1.96],0.0023606123148667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,27379,58,2.22 [1.33-3.70],0.002240705979549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23074,43,1.58 [1.14-2.20],0.006471775070608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,27252,59,2.22 [1.31-3.76],0.0031534189564189
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27249,58,2.70 [1.94-3.78],5.160384553500411e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,27200,59,1.53 [1.13-2.07],0.0063115719478579
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27170,58,2.89 [1.38-6.01],0.0046814358890215
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,27379,58,2.41 [1.40-4.15],0.0015809907453752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,27295,58,2.21 [1.35-3.61],0.0015706686619614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,27112,58,3.41 [1.90-6.13],4.121444942700445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,27525,58,2.18 [1.39-3.44],0.0007524165653563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27572,58,4.08 [2.07-8.05],5.1171862098313054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC1,Stanniocalcin-1,27478,58,2.01 [1.26-3.23],0.0036080662792674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,27249,58,2.43 [1.47-4.02],0.0005580619222717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD5,Sushi domain-containing protein 5,23096,40,3.30 [1.40-7.78],0.0063101225587735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,27130,58,2.67 [1.55-4.62],0.0004327152839446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCN2,Transcobalamin-2,27525,58,2.12 [1.22-3.67],0.0073394728666196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,27110,57,1.80 [1.43-2.26],3.774778080193338e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,27332,58,2.34 [1.68-3.25],3.986670441526233e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,27205,59,1.62 [1.15-2.28],0.0063424573242152
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,27341,59,2.20 [1.29-3.76],0.0037876960081588
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,27200,59,2.51 [1.72-3.66],2.046608876909785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,27477,58,2.17 [1.28-3.68],0.0042077898574412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,27340,59,3.51 [2.22-5.57],8.6541587291269e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23750,44,3.78 [1.45-9.88],0.0065737951492604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,27478,58,4.31 [2.22-8.34],1.4904475356868912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,26930,59,3.23 [1.92-5.43],9.634306676957686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,27249,58,2.61 [1.74-3.90],3.044328403436879e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27149,58,4.98 [1.89-13.15],0.0011802480982083
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11D,Transmembrane protease serine 11D,23634,43,2.02 [1.31-3.11],0.0014517845253841
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,27337,59,1.95 [1.25-3.04],0.0030897282455297
