Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,22572,567,1.43 [1.17-1.74],0.0003792798101752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,22664,565,1.62 [1.27-2.07],0.0001239955299599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,22236,562,1.17 [1.09-1.25],2.812214729138421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,22785,578,2.21 [1.79-2.72],9.199445135477269e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,22572,567,1.17 [1.07-1.29],0.0007294843856814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,22912,574,1.23 [1.07-1.41],0.0028037230472648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22236,562,1.46 [1.22-1.74],3.8669662540119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,22636,572,2.25 [1.88-2.69],8.912812596341351e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,22236,562,1.48 [1.19-1.84],0.0003820087766995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,22236,562,1.21 [1.10-1.33],6.20171219776048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RA,Interleukin-17 receptor A,22666,572,1.29 [1.09-1.53],0.002831376327873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18,Interleukin-18,22596,573,1.34 [1.16-1.55],7.355034997371026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,22746,572,2.23 [1.80-2.75],1.0372117656919653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,22912,574,1.70 [1.37-2.11],1.801135491562099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,22116,549,1.30 [1.17-1.44],3.840747541555128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1B,Interleukin-1 beta,22130,559,1.19 [1.06-1.34],0.0040745038336759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,22631,572,2.99 [2.20-4.06],3.1579897833254386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,22666,572,0.70 [0.59-0.83],6.926560543159694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,22634,575,1.32 [1.18-1.48],1.5540899747722555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,19709,484,1.27 [1.13-1.42],2.9988468279074468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,22636,572,1.87 [1.56-2.24],1.3734332697885827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,19709,484,1.35 [1.14-1.59],0.0004362683669739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,19778,486,1.22 [1.05-1.42],0.0092315930228913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,22636,572,0.40 [0.32-0.49],4.30218580935899e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,19426,475,0.58 [0.45-0.75],3.839837543638644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,22666,572,1.80 [1.35-2.42],7.796972814789021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,22666,572,0.60 [0.47-0.76],3.0695822692852404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,22863,573,0.38 [0.26-0.55],1.9899459119002677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,22126,564,1.26 [1.06-1.50],0.0080222612979686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,22524,561,0.67 [0.51-0.88],0.003478357053843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,19806,490,1.72 [1.36-2.16],4.551464729188455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22746,572,1.51 [1.24-1.85],5.902181129626726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,22867,573,1.71 [1.29-2.26],0.0001618312837526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,19426,475,1.27 [1.08-1.50],0.003656081181974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,22236,562,1.20 [1.07-1.36],0.0028379912530836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,19302,462,1.21 [1.05-1.39],0.0087912153751572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,19169,473,1.32 [1.09-1.60],0.0041508773302179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,22709,570,0.57 [0.44-0.73],7.750170766037275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,22664,565,0.73 [0.60-0.89],0.0020693084259091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,22544,570,1.65 [1.35-2.02],1.3333656308351866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK15,Kallikrein-15,19678,482,1.26 [1.07-1.48],0.0059714287217017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,22863,573,1.21 [1.07-1.35],0.0017603700496115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,19441,481,0.56 [0.39-0.78],0.000855074642605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",22572,567,1.23 [1.13-1.34],2.399561571045907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",22604,571,1.31 [1.18-1.46],2.341274426973061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22674,574,1.91 [1.63-2.24],8.14901915347374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22533,567,1.15 [1.06-1.23],0.0004168353658543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22871,573,1.56 [1.36-1.79],3.5918152178760083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,22491,565,1.92 [1.55-2.36],1.491842119817805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,22746,572,1.21 [1.07-1.37],0.0031407518767699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,22867,573,1.14 [1.03-1.26],0.0098920787367086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN15,Lipocalin-15,19789,485,1.19 [1.06-1.35],0.0035562940614153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21974,555,1.56 [1.31-1.86],1.0045124433884502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEFTY2,Left-right determination factor 2,22832,572,0.78 [0.67-0.91],0.001484116442781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,22664,565,1.20 [1.06-1.36],0.003695739220825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19789,485,1.30 [1.12-1.52],0.0008098707553969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,22732,567,1.50 [1.17-1.94],0.0016606544330823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,19850,490,1.55 [1.22-1.98],0.0003307987640343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,22674,574,1.68 [1.48-1.91],2.995956392486016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS7_LGALS7B,Galectin-7,22590,565,1.29 [1.08-1.53],0.0043517959753588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,22667,572,2.68 [2.17-3.32],1.0300737985035068e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22712,578,1.22 [1.09-1.37],0.00059833319586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,22636,572,1.54 [1.14-2.07],0.0048056464399158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22628,564,1.87 [1.48-2.38],1.910933836166097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22959,575,1.52 [1.16-1.99],0.0022811005143679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22842,571,1.49 [1.19-1.86],0.0004951620380162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22236,562,1.89 [1.61-2.23],2.8268124709346133e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,19778,486,2.12 [1.62-2.78],4.407512536185668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,19789,485,1.67 [1.40-1.99],9.094377250140714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",19302,462,1.20 [1.09-1.33],0.0003565893822922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19850,490,2.38 [1.75-3.24],3.032412678872889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22802,572,1.41 [1.13-1.75],0.0021084475767703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22572,567,1.55 [1.18-2.03],0.0016426085973122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22664,565,1.33 [1.08-1.64],0.0080068313404549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22867,573,1.21 [1.08-1.34],0.0007359162304368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,22572,567,1.49 [1.25-1.77],1.0073249181896693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22236,562,0.56 [0.46-0.68],7.933550952949633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22959,575,2.17 [1.74-2.71],9.14611745653101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22561,571,2.28 [1.77-2.94],1.9148064838698446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,22564,571,1.39 [1.15-1.67],0.0005734291556209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,22533,567,1.53 [1.26-1.84],1.220711949022963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,19302,462,1.34 [1.12-1.60],0.0012737993927874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22454,563,1.35 [1.21-1.52],2.772074163223025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,19818,488,1.38 [1.08-1.77],0.0099315927925782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,22713,574,1.39 [1.08-1.78],0.0097550598377364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MB,Myoglobin,22959,575,1.21 [1.05-1.40],0.0097866808329289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,22683,575,1.25 [1.12-1.41],0.0001619115156279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19302,462,1.15 [1.04-1.26],0.0048249268792909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,22664,565,0.88 [0.83-0.93],1.956245332417109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,22912,574,2.07 [1.58-2.72],1.6522216784150994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22636,572,1.09 [1.03-1.16],0.0016628968187026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MIF,Macrophage migration inhibitory factor,22635,572,1.17 [1.05-1.30],0.0056172984144812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,22236,562,1.30 [1.12-1.50],0.0003791626491735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,22572,567,1.22 [1.12-1.32],6.528524824203623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP10,Stromelysin-2,22640,573,1.23 [1.09-1.39],0.0005750728904718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,22691,569,1.59 [1.39-1.82],1.6557309754208894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP3,Stromelysin-1,22666,572,1.41 [1.22-1.63],3.06199532972745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,22235,559,1.85 [1.57-2.19],2.791170141023153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,22828,572,1.29 [1.17-1.43],2.1025122586022045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,22624,571,1.27 [1.12-1.44],0.0001441831608504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,22666,572,1.36 [1.18-1.57],2.5419477181346467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,19824,486,1.65 [1.23-2.20],0.0008179928811183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,22539,565,1.36 [1.20-1.54],1.0803850449069392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,22867,573,1.67 [1.41-1.97],1.420944957094294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,22273,560,0.68 [0.58-0.79],3.4633474644335935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUCL3,Mucin-like protein 3,19093,470,0.71 [0.55-0.91],0.0061335912956199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,22236,562,1.23 [1.13-1.35],7.923761814114947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MXRA8,Matrix remodeling-associated protein 8,19426,475,0.59 [0.44-0.78],0.0002834954833951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC1,"Myosin-binding protein C, slow-type",19818,488,1.27 [1.12-1.44],0.0001431984105227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL3,Myosin light chain 3,19302,462,1.26 [1.11-1.43],0.0003213143704094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL4,Myosin light chain 4,19302,462,1.31 [1.13-1.51],0.0002208200530169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22753,577,1.40 [1.22-1.60],1.0614070615183543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22746,577,1.94 [1.47-2.57],3.492048277989578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAN,Neurocan core protein,22867,573,0.74 [0.61-0.90],0.0021906205043087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19711,483,2.00 [1.56-2.58],5.919269257229953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,22863,573,1.60 [1.23-2.08],0.0004090605533292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19208,474,1.37 [1.08-1.75],0.0097255018901465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,22628,564,2.62 [2.04-3.36],2.8197120061504124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,22746,577,1.91 [1.51-2.41],6.651345153118184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19243,475,1.34 [1.11-1.62],0.0023638425049069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,22073,557,1.85 [1.57-2.18],1.39865537214293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,22746,577,0.61 [0.51-0.72],1.5291516122100802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,18954,462,1.58 [1.18-2.11],0.0022203470315205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NIT2,Omega-amidase NIT2,19751,484,1.18 [1.05-1.33],0.0053174497474131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMI,N-myc-interactor,19636,482,1.17 [1.04-1.32],0.0080293938297047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOMO1,Nodal modulator 1,22666,572,1.58 [1.17-2.15],0.0031791945776901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",22146,557,1.44 [1.23-1.67],2.79442151450568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",22146,557,1.34 [1.20-1.50],3.988732617227032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,19470,484,2.24 [1.86-2.70],2.8493814503675545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,22664,565,2.22 [1.78-2.77],1.1330808661723274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,19818,488,1.59 [1.32-1.90],6.412235074572007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,22273,560,1.22 [1.15-1.30],2.746030437020754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPC,C-type natriuretic peptide,22636,572,1.34 [1.13-1.58],0.0006261457340196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,19806,490,1.80 [1.38-2.35],1.1711697845907886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,22784,573,1.46 [1.13-1.89],0.0038461027039043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NSFL1C,NSFL1 cofactor p47,22867,573,1.21 [1.08-1.34],0.0007235104431605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19778,486,1.72 [1.45-2.03],3.8280368393845047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTF4,Neurotrophin-4,22126,564,0.71 [0.56-0.89],0.0039963657866579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTRK2,BDNF/NT-3 growth factors receptor,22664,565,0.64 [0.48-0.87],0.003570082346909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22664,565,1.31 [1.22-1.41],9.828351715754377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19709,484,1.12 [1.03-1.21],0.0084738169510931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,22821,572,1.45 [1.20-1.77],0.0001797220761485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,22666,572,1.28 [1.11-1.46],0.0004948335293942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,19789,485,2.08 [1.75-2.47],6.787652981964527e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,22666,572,1.79 [1.50-2.14],1.3201137223567416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLFM4,Olfactomedin-4,18697,458,1.11 [1.03-1.19],0.0084762143284911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMD,Osteomodulin,22785,578,0.80 [0.69-0.94],0.0077967805197688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,22572,567,0.73 [0.65-0.82],7.295229921934694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,19779,489,2.09 [1.37-3.17],0.0005487064790959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22713,574,1.84 [1.47-2.30],1.0153893883236905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,22525,569,1.23 [1.11-1.36],7.892059262735521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19302,462,1.25 [1.10-1.42],0.0005717545391384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,22867,573,1.11 [1.05-1.17],0.0002597330003406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAEP,Glycodelin,22533,567,1.11 [1.05-1.19],0.000950517102419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19789,485,1.10 [1.03-1.17],0.0052945743396937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19302,462,1.29 [1.09-1.53],0.0031183034123747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,19778,486,1.86 [1.52-2.28],1.8078961846021203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,22666,572,1.26 [1.10-1.45],0.0008119507955561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAXX,Protein PAXX,19426,475,1.28 [1.06-1.53],0.0086111418267657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19389,475,1.36 [1.14-1.62],0.0005283427004661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22959,575,1.34 [1.11-1.62],0.0024496829593386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,22829,573,1.64 [1.42-1.89],1.6633347865088974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,22867,573,1.25 [1.11-1.42],0.0003150410623514
