Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGLC2,Immunoglobulin lambda constant 2,23324,2594,1.53 [1.39-1.68],5.4564007621589095e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGSF21,Immunoglobulin superfamily member 21,22733,2528,0.87 [0.78-0.96],0.0074816392013854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGSF3,Immunoglobulin superfamily member 3,26635,3006,1.45 [1.34-1.58],1.1781624738252807e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IGSF8,Immunoglobulin superfamily member 8,26757,3018,1.65 [1.49-1.84],3.7008933338684415e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL10,Interleukin-10,26227,2943,1.15 [1.11-1.18],1.6950939131042342e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL10RB,Interleukin-10 receptor subunit beta,26896,3045,1.97 [1.80-2.15],6.7804716699194e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL12A_IL12B,Interleukin-12,26635,3006,1.24 [1.19-1.29],2.587130347976189e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL12B,Interleukin-12 subunit beta,27035,3046,1.34 [1.27-1.42],5.625848396666951e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL12RB1,Interleukin-12 receptor subunit beta-1,26227,2943,1.46 [1.35-1.58],7.579419066150097e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL15,Interleukin-15,26718,3010,1.66 [1.51-1.81],1.6247035198545138e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL15RA,Interleukin-15 receptor subunit alpha,26227,2943,1.61 [1.47-1.77],1.2485366079785913e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL16,Pro-interleukin-16,27035,3046,1.16 [1.08-1.25],4.536149453885469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL17A,Interleukin-17A,26198,2938,1.19 [1.11-1.28],4.037196834302158e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL17C,Interleukin-17C,26227,2943,1.22 [1.17-1.27],2.6168954124294992e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL17D,Interleukin-17D,26227,2943,1.13 [1.03-1.24],0.008408027639318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL17RA,Interleukin-17 receptor A,26767,3030,1.16 [1.08-1.24],7.795271752314808e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL17RB,Interleukin-17 receptor B,26380,2973,1.11 [1.04-1.17],0.0012643538498102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL18,Interleukin-18,26678,3027,1.28 [1.21-1.37],8.737993755332268e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL18BP,Interleukin-18-binding protein,26849,3043,2.16 [1.97-2.36],1.367485977430678e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL18R1,Interleukin-18 receptor 1,27035,3046,1.76 [1.60-1.93],1.1306162912338146e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL19,Interleukin-19,26081,2948,1.26 [1.21-1.32],5.072221915093059e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1B,Interleukin-1 beta,26102,2928,1.13 [1.07-1.20],6.858780751426791e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1R1,Interleukin-1 receptor type 1,26727,3023,2.10 [1.82-2.41],1.0784625900211075e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1R2,Interleukin-1 receptor type 2,26721,3025,0.72 [0.61-0.85],6.455874700411478e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1RAP,Interleukin-1 receptor accessory protein,26767,3030,0.84 [0.77-0.90],2.957917142383805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1RL1,Interleukin-1 receptor-like 1,26993,3046,1.31 [1.22-1.41],3.773284642810437e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL1RN,Interleukin-1 receptor antagonist protein,26721,3026,1.26 [1.20-1.33],4.948326990514411e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL22,Interleukin-22,23194,2578,1.19 [1.13-1.26],1.4947462238635082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL24,Interleukin-24,26227,2943,1.11 [1.04-1.18],0.0009598694659093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL2RA,Interleukin-2 receptor subunit alpha,26544,2989,1.79 [1.66-1.93],6.969104276910496e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL32,Interleukin-32,26718,3010,1.22 [1.14-1.31],4.9202728664592294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL34,Interleukin-34,26067,2923,1.16 [1.06-1.28],0.0013401131536524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL3RA,Interleukin-3 receptor subunit alpha,26227,2943,1.17 [1.06-1.29],0.0018132964686127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL4R,Interleukin-4 receptor subunit alpha,26718,3010,1.63 [1.51-1.77],5.324979845588539e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL5RA,Interleukin-5 receptor subunit alpha,26718,3010,1.17 [1.11-1.24],4.401920515693072e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL6,Interleukin-6,26635,3006,1.24 [1.20-1.28],4.813886215322352e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL6ST,Interleukin-6 receptor subunit beta,26757,3018,1.51 [1.26-1.81],6.859798385028999e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL7,Interleukin-7,26718,3010,1.07 [1.02-1.13],0.0052810092444993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IL7R,Interleukin-7 receptor subunit alpha,26767,3030,0.90 [0.85-0.96],0.0009822747942936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26070,2918,1.09 [1.03-1.15],0.0026130319639309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IMMT,MICOS complex subunit MIC60,23194,2578,1.46 [1.36-1.56],1.187120371107854e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IMPACT,Protein IMPACT,23276,2582,1.10 [1.03-1.18],0.0045141578798183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INHBB,Inhibin beta B chain,22840,2550,1.56 [1.45-1.67],3.0922062912047367e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INHBC,Inhibin beta C chain,26767,3030,1.26 [1.17-1.37],4.154984608652072e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INPP1,Inositol polyphosphate 1-phosphatase,26635,3006,1.11 [1.04-1.17],0.0007960108621958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26635,3006,1.07 [1.03-1.10],0.0001093692091356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSL4,Early placenta insulin-like peptide,23194,2578,1.11 [1.05-1.18],0.0006643108520523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSL5,Insulin-like peptide INSL5,23214,2582,1.06 [1.02-1.10],0.0024866178827695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSR,Insulin receptor,22669,2526,1.72 [1.38-2.16],2.0335772393633183e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IPCEF1,Interactor protein for cytohesin exchange factors 1,26547,2985,1.06 [1.02-1.10],0.0011352644271423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26635,3006,1.15 [1.08-1.21],2.379807575611444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IRAK1,Interleukin-1 receptor-associated kinase 1,26227,2943,1.08 [1.03-1.13],0.0012467446413674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IRAK4,Interleukin-1 receptor-associated kinase 4,26718,3010,1.07 [1.04-1.11],1.7748510033205665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ISM1,Isthmin-1,26718,3010,1.23 [1.13-1.33],1.158518981367389e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IST1,IST1 homolog,23054,2563,1.05 [1.02-1.10],0.0062014053644669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA11,Integrin alpha-11,26718,3010,0.61 [0.56-0.67],1.7707250906362285e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA2,Integrin alpha-2,22840,2550,0.78 [0.70-0.87],1.435842455362326e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA5,Integrin alpha-5,26767,3030,1.60 [1.41-1.82],5.796353938149123e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAM,Integrin alpha-M,26767,3030,0.81 [0.73-0.90],5.822048873631852e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAV,Integrin alpha-V,26980,3045,0.38 [0.32-0.46],1.4001283520494603e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB1BP2,Integrin beta-1-binding protein 2,26263,2952,1.09 [1.06-1.12],3.1547856454683825e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB6,Integrin beta-6,26227,2943,1.24 [1.11-1.39],0.0001305035764683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGBL1,Integrin beta-like protein 1,23328,2608,1.59 [1.44-1.75],3.0297779425849405e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26849,3043,1.49 [1.36-1.62],2.7842249047509866e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23372,2604,1.28 [1.13-1.47],0.0002114481091671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITM2A,Integral membrane protein 2A,26718,3010,1.09 [1.03-1.15],0.0014064711987277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPA,Inosine triphosphate pyrophosphatase,22589,2521,1.10 [1.04-1.16],0.0014665384801268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22733,2528,1.09 [1.03-1.14],0.0016526603248853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM2,Junctional adhesion molecule B,26995,3046,1.81 [1.61-2.03],1.0970322413487797e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM3,Junctional adhesion molecule C,22840,2550,1.26 [1.17-1.35],2.7169883764433536e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JPT2,Jupiter microtubule associated homolog 2,23214,2582,1.07 [1.03-1.12],0.0013099618092241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JUN,Transcription factor AP-1,26227,2943,1.15 [1.09-1.22],3.591859237436871e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26635,3006,1.25 [1.16-1.34],9.399090327211963e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZN,Kazrin,23214,2582,1.05 [1.01-1.09],0.0099860938745338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCTD5,BTB/POZ domain-containing protein KCTD5,22838,2534,1.36 [1.26-1.46],2.6800561655609818e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDR,Vascular endothelial growth factor receptor 2,26853,3044,0.67 [0.59-0.76],2.0623389039240839e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KHK,Ketohexokinase,22733,2528,1.13 [1.07-1.20],4.447622346445226e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA0319,Dyslexia-associated protein KIAA0319,23276,2582,1.18 [1.05-1.32],0.0061435452472248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA2013,Uncharacterized protein KIAA2013,23194,2578,1.09 [1.03-1.16],0.0051226803445245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF1C,Kinesin-like protein KIF1C,22589,2521,1.29 [1.18-1.40],5.31524809061365e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIFBP,KIF-binding protein,26635,3006,1.08 [1.04-1.13],7.106491082712808e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23194,2578,1.12 [1.07-1.17],3.919758386177258e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26135,2935,1.12 [1.08-1.17],3.1887569844439225e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIRREL2,Kin of IRRE-like protein 2,26107,2923,1.13 [1.04-1.23],0.0029662404492939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIT,Mast/stem cell growth factor receptor Kit,26803,3041,0.67 [0.60-0.75],3.901620974630507e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KITLG,Kit ligand,26757,3018,0.88 [0.81-0.96],0.0048715496397449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLF4,Krueppel-like factor 4,22569,2514,1.23 [1.13-1.35],6.394320493577498e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLHL41,Kelch-like protein 41,23289,2588,1.12 [1.04-1.21],0.0024589665681363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK10,Kallikrein-10,26761,3036,1.19 [1.10-1.28],1.2999790260806411e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK11,Kallikrein-11,26601,3018,1.60 [1.46-1.75],1.892532977709984e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK13,Kallikrein-13,26174,2953,1.17 [1.09-1.26],2.8313161022202348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK14,Kallikrein-14,26980,3045,1.23 [1.15-1.32],1.7608841775337883e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK4,Kallikrein-4,26980,3045,1.27 [1.21-1.33],4.957617283632576e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK6,Kallikrein-6,26813,3039,1.29 [1.16-1.44],2.456551331576688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK8,Kallikrein-8,25879,2932,1.25 [1.14-1.37],1.2120007437357195e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLKB1,Plasma kallikrein,22900,2551,0.70 [0.60-0.81],2.595896806055444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27035,3046,1.68 [1.54-1.82],1.5664646132360164e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRD1,Natural killer cells antigen CD94,27035,3046,1.21 [1.13-1.29],1.0348170532726169e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22669,2526,1.15 [1.06-1.24],0.0004814341163433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRK1,NKG2-D type II integral membrane protein,23276,2582,1.17 [1.08-1.27],0.0002130726156134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT18,"Keratin, type I cytoskeletal 18",26635,3006,1.20 [1.15-1.24],8.524560450323299e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT19,"Keratin, type I cytoskeletal 19",26678,3004,1.35 [1.29-1.41],4.055586632524964e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT8,"Keratin, type II cytoskeletal 8",22569,2514,1.14 [1.09-1.19],4.476873229723173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KYAT1,Kynurenine--oxoglutarate transaminase 1,26710,3014,1.10 [1.04-1.16],0.001235782775602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KYNU,Kynureninase,27035,3046,1.12 [1.05-1.20],0.0011708374686866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23333,2598,1.11 [1.07-1.16],3.466533201478246e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LACRT,Extracellular glycoprotein lacritin,23152,2571,0.89 [0.83-0.96],0.0039480859654595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LACTB2,Endoribonuclease LACTB2,26757,3018,1.11 [1.06-1.16],3.342547646490548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAG3,Lymphocyte activation gene 3 protein,26635,3006,1.40 [1.30-1.50],9.94838507111264e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26764,3032,1.64 [1.54-1.75],1.307412394738226e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26588,2989,1.10 [1.06-1.13],1.2916204265119088e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA4,Laminin subunit alpha-4,26896,3045,1.40 [1.27-1.53],3.1342444424124656e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMB1,Laminin subunit beta-1,22733,2528,1.42 [1.25-1.62],1.1474797353189693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP1,Lysosome-associated membrane glycoprotein 1,22672,2535,0.80 [0.69-0.94],0.0060993693760731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP3,Lysosome-associated membrane glycoprotein 3,26990,3043,1.39 [1.30-1.47],6.903709376241272e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAP3,Cytosol aminopeptidase,26227,2943,1.11 [1.04-1.19],0.0015336907653031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LARP1,La-related protein 1,23194,2578,1.08 [1.02-1.14],0.008118041784269
