Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,27513,128,2.02 [1.21-3.37],0.0071837148486474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,26543,124,2.29 [1.57-3.33],1.5292951460292903e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27743,128,2.33 [1.60-3.40],1.0925248415408132e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27335,123,1.46 [1.24-1.72],7.703328682067795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27370,129,1.65 [1.37-2.00],2.210006684130636e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",26788,119,1.50 [1.12-2.02],0.0068950467851725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23955,109,1.38 [1.14-1.68],0.0012279107205525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27335,123,1.68 [1.21-2.34],0.0021223390629725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27458,128,2.62 [1.97-3.48],3.090640822887975e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,27591,129,1.86 [1.20-2.88],0.0057374178012775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27697,128,2.60 [1.97-3.43],1.0788353691582339e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,27221,123,2.67 [1.79-3.98],1.5430968716240696e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27545,129,1.43 [1.11-1.84],0.0050864646826949
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,23918,110,1.43 [1.17-1.74],0.0003904586224847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26614,124,2.64 [2.02-3.45],8.667974404504125e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,27456,130,1.41 [1.09-1.84],0.0098355751690356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,23918,110,1.74 [1.32-2.29],9.676338980599772e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,27456,130,3.18 [2.23-4.53],1.5230512450644636e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,23998,110,1.91 [1.21-3.01],0.0055793479793867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,27458,128,1.92 [1.49-2.47],3.882389368723053e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27374,126,1.94 [1.48-2.54],1.946372534950796e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,27453,129,4.24 [2.86-6.28],6.174902456097153e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27412,130,2.07 [1.27-3.36],0.0035084933670357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26910,128,2.21 [1.60-3.05],1.4841526136714278e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,23899,108,3.81 [2.65-5.48],5.669208521224929e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,23918,110,2.04 [1.51-2.75],3.6854055501774016e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23194,102,1.50 [1.19-1.89],0.0006143338374884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27456,130,2.75 [1.85-4.09],5.738534533164528e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27695,129,1.37 [1.11-1.69],0.0030957990208138
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,26910,128,0.52 [0.35-0.78],0.001470291229845
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27789,132,2.15 [1.37-3.37],0.0008456231439522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27328,128,3.88 [2.52-5.98],7.89552945095654e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27322,128,2.48 [1.85-3.32],1.256837609422097e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27167,128,2.20 [1.33-3.65],0.0021695867864659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27273,123,1.70 [1.15-2.52],0.0077602338115476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27178,123,1.63 [1.35-1.95],1.9715887308032928e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27553,128,2.72 [1.61-4.61],0.0001970076130915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,27475,128,1.67 [1.39-2.00],5.7174627924429694e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,27743,128,2.68 [1.55-4.63],0.0004324575241743
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,27789,132,1.67 [1.14-2.45],0.0082943245182878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,27461,125,1.76 [1.25-2.46],0.0010598886518269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27553,128,1.97 [1.35-2.86],0.0004085630344103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,27461,125,1.88 [1.47-2.41],5.863365144330885e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,26908,127,2.94 [2.13-4.07],6.317767536555707e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,23440,106,1.42 [1.09-1.85],0.0083861906242796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27335,123,1.27 [1.06-1.52],0.0097245205316686
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,27291,123,1.75 [1.37-2.24],6.5778174944269504e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27359,131,1.52 [1.21-1.90],0.0002397064823669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27695,129,1.81 [1.29-2.53],0.0006155694083622
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTDH,Protein LYRIC,23275,105,1.33 [1.09-1.62],0.0044829610270938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MVK,Mevalonate kinase,26910,128,1.35 [1.12-1.62],0.0013233131181959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,23955,109,1.34 [1.12-1.61],0.0013447691256959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23194,102,1.51 [1.19-1.92],0.0008118484366551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23282,105,1.53 [1.15-2.04],0.0035269703724089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27554,128,1.76 [1.35-2.30],3.2049448347308245e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27553,128,4.96 [2.95-8.33],1.516589973962724e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27373,129,2.36 [1.57-3.54],3.675846267602377e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23826,107,3.09 [1.92-4.97],3.347472719689977e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,27689,129,3.21 [1.89-5.43],1.4829232081850286e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,27412,130,5.61 [3.76-8.39],3.9589194351778816e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,27553,128,3.75 [2.89-4.86],2.107236880139387e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,23275,105,1.77 [1.22-2.56],0.0027853349251744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,26700,118,2.10 [1.53-2.90],4.906308782726409e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27553,128,0.34 [0.24-0.48],6.695003320979843e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEO1,Neogenin,23918,110,2.61 [1.48-4.61],0.0009536268321457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFASC,Neurofascin,27743,128,2.29 [1.35-3.87],0.0020325961871084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,22864,104,3.08 [1.68-5.65],0.0002895864031915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NID1,Nidogen-1,27451,129,1.90 [1.32-2.72],0.0005289159214062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMI,N-myc-interactor,23739,108,1.35 [1.08-1.70],0.0094805537394157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",26788,119,1.65 [1.22-2.24],0.0012646741551122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",26788,119,1.60 [1.32-1.95],2.5637539523744446e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23543,108,3.07 [2.39-3.95],2.9175651683131865e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27456,130,3.94 [2.90-5.36],2.222645342392508e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,27412,129,2.12 [1.62-2.78],3.725717799435795e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPTX2,Neuronal pentraxin-2,23949,110,2.79 [1.66-4.68],0.0001037221108255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPY,Pro-neuropeptide Y,27689,129,1.37 [1.08-1.75],0.0099778057270623
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,23899,108,1.98 [1.46-2.69],1.3471285065564307e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27456,130,1.31 [1.14-1.51],0.0001604149396643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,27640,129,2.65 [1.81-3.87],4.969616169477658e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDC,Nuclear migration protein nudC,27743,128,1.51 [1.17-1.96],0.0017350463894046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT16,U8 snoRNA-decapping enzyme,23784,107,1.39 [1.13-1.70],0.0014813680592575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,27461,125,1.50 [1.14-1.97],0.003411465371604
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,27188,123,1.41 [1.09-1.82],0.007950940565229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,23918,110,3.06 [2.28-4.10],8.401416534275947e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,27461,125,2.06 [1.44-2.96],9.014959662178082e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,27335,123,0.64 [0.50-0.81],0.000324510663941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27506,128,2.11 [1.32-3.36],0.0016576305463531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27333,127,2.01 [1.36-2.97],0.0004716713336209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26955,127,1.50 [1.18-1.91],0.0009328107890038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,23704,106,3.44 [2.08-5.69],1.3962942461149794e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,23899,108,2.91 [2.08-4.06],3.432210431405805e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27638,132,2.73 [1.50-4.96],0.0010036594613017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23397,106,1.69 [1.21-2.36],0.0018740417618875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23826,107,1.45 [1.14-1.83],0.0021363054812476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,27650,129,1.92 [1.48-2.49],9.846618510934492e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23440,106,1.79 [1.15-2.77],0.0093000930301027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA4,Protein disulfide-isomerase A4,23949,110,1.47 [1.11-1.95],0.0068107419336434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23084,106,0.45 [0.25-0.83],0.0099372495372891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,23440,106,3.19 [2.39-4.25],2.9642575440874017e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,23963,109,1.98 [1.58-2.49],4.990752262108794e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,27743,128,3.21 [2.55-4.04],3.3358697621528294e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,27652,132,1.82 [1.34-2.46],0.0001021079778983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGM2,Phosphoglucomutase-2,23282,105,1.34 [1.08-1.67],0.0078925127709196
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27273,123,1.86 [1.23-2.81],0.0031446134113307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,27087,128,1.57 [1.24-1.99],0.0001586915983364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27101,122,2.28 [1.51-3.44],9.14277213138834e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27461,125,4.79 [3.00-7.65],5.4913889565902436e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27461,125,2.93 [2.00-4.30],3.3669331283492244e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27456,130,2.33 [1.71-3.17],7.956738555135818e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23440,106,1.60 [1.19-2.15],0.0016739497741131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27553,128,2.28 [1.31-3.98],0.0037210454055306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,27740,131,1.93 [1.38-2.71],0.0001334045680205
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27280,127,4.08 [2.45-6.77],5.8556986543536657e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,27456,130,1.63 [1.18-2.26],0.0030387251901144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLXNB2,Plexin-B2,27655,132,2.64 [1.44-4.86],0.0017992986261479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PMVK,Phosphomevalonate kinase,26744,118,1.27 [1.07-1.52],0.0077330765228634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23899,108,1.66 [1.33-2.07],8.773122200712291e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,23275,105,1.71 [1.28-2.28],0.000258825310436
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27335,123,1.84 [1.38-2.46],3.43907464508541e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,27591,129,0.64 [0.48-0.85],0.0024967408886241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPIB,Peptidyl-prolyl cis-trans isomerase B,27466,132,1.25 [1.06-1.48],0.0093164715979354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,23275,105,1.92 [1.31-2.82],0.000800639005262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,23949,110,2.43 [1.55-3.80],0.0001113217668352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,27620,130,1.83 [1.24-2.72],0.0026252435172405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",27743,128,1.55 [1.20-2.01],0.0009225310438629
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,23949,110,2.04 [1.51-2.76],3.5671957958469288e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26812,125,1.43 [1.15-1.79],0.0015066169100501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23333,102,3.36 [2.20-5.12],2.0726379640829852e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,27545,129,2.11 [1.70-2.62],1.0305832196292154e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23275,105,1.84 [1.41-2.39],5.521125875353416e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS27,Serine protease 27,27367,130,1.65 [1.14-2.40],0.0081371499108089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,27365,127,2.54 [1.81-3.57],6.546978251207715e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26788,119,1.26 [1.08-1.48],0.0040040219059819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,23718,108,2.48 [1.75-3.52],3.3537619158568334e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,23826,107,2.19 [1.56-3.06],4.6649851226121205e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27227,128,3.55 [2.58-4.89],6.062756499847066e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,26788,119,1.76 [1.20-2.56],0.0036219511301879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTN,Pleiotrophin,26955,127,1.54 [1.15-2.07],0.0038482401676569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,27789,132,2.99 [1.75-5.09],5.648763064648402e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27181,123,2.40 [1.52-3.80],0.0001824276839656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,23899,108,2.27 [1.46-3.51],0.000253416803232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PVALB,Parvalbumin alpha,27554,128,1.22 [1.05-1.42],0.0079727262879513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23333,102,1.84 [1.46-2.33],3.308532420311143e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27492,130,3.19 [2.03-5.01],4.665711418878564e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23282,105,1.29 [1.07-1.55],0.0073840420441587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27592,129,2.16 [1.74-2.69],4.952574361413519e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,23918,110,2.28 [1.84-2.81],1.8100560823173303e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBM25,RNA-binding protein 25,23084,106,0.52 [0.34-0.80],0.0031426640455161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27335,123,1.67 [1.32-2.12],2.1744735144657643e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27276,128,1.74 [1.36-2.22],1.0600574045271984e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,27789,132,1.56 [1.25-1.94],6.436010205523499e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27789,132,1.63 [1.32-2.02],6.117132577315479e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,27506,128,1.63 [1.22-2.19],0.0010018114228264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27461,125,5.75 [3.69-8.96],1.2081695057127926e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,27456,130,1.47 [1.24-1.73],5.8213930431856604e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,27385,130,2.43 [1.86-3.19],1.283338712643666e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,27695,129,3.31 [1.92-5.72],1.800910678371593e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23440,106,1.79 [1.31-2.44],0.000227739429404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,23963,109,2.86 [2.19-3.74],1.708920650959961e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23333,102,1.48 [1.11-1.97],0.0077921908369276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,23153,105,2.64 [1.74-4.00],5.040825702513702e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,23783,108,2.21 [1.71-2.86],1.5476815941372551e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,27658,130,3.43 [2.52-4.65],2.818141946465737e-15
