Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26343,2839,1.12 [1.04-1.20],0.0021124584932574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX58,Antiviral innate immune response receptor RIG-I,25821,2796,1.08 [1.02-1.14],0.0053445376079966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25896,2808,1.10 [1.04-1.17],0.0017723327632503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK3,Dickkopf-related protein 3,26774,2905,1.31 [1.18-1.47],9.49452547244998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL1,Delta-like protein 1,26543,2873,1.36 [1.22-1.52],5.63027603332463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMD,Dystrophin,22461,2435,1.10 [1.02-1.18],0.009327768566188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22461,2435,0.92 [0.87-0.98],0.0059676600227064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB8,DnaJ homolog subfamily B member 8,25951,2813,1.07 [1.02-1.13],0.0091844043749224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,26411,2856,0.81 [0.71-0.93],0.0020387295069531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,23016,2495,1.14 [1.06-1.22],0.0001559956977368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,26343,2839,0.86 [0.78-0.95],0.0037738085209211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,26581,2873,1.11 [1.05-1.17],9.71297540659056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSC2,Desmocollin-2,26174,2831,1.29 [1.17-1.42],2.00084206627122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG2,Desmoglein-2,26451,2868,1.20 [1.07-1.36],0.0028175014520065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSG4,Desmoglein-4,26260,2824,0.90 [0.84-0.96],0.0008523143920453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTNB,Dystrobrevin beta,22877,2483,1.24 [1.14-1.35],1.2912901816254933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26343,2839,1.21 [1.05-1.39],0.0063751381818066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EBI3_IL27,Interleukin-27,26623,2881,1.26 [1.14-1.40],1.0338559743468732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECI2,Enoyl-CoA delta isomerase 2,22323,2421,1.09 [1.02-1.15],0.0065240568537215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26669,2889,1.44 [1.32-1.57],1.1331306499991336e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDN1,Endothelin-1,22461,2435,1.23 [1.07-1.40],0.0026026458007711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22928,2488,1.32 [1.16-1.50],2.98170029021892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26499,2877,1.24 [1.12-1.38],6.99544171884544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,23016,2495,1.16 [1.04-1.28],0.0064957315736427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA1,Ephrin-A1,26412,2866,1.39 [1.24-1.57],4.70004312611905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA4,Ephrin-A4,26225,2834,1.48 [1.32-1.65],3.021134633065732e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFR,Epidermal growth factor receptor,26774,2905,0.57 [0.47-0.70],5.2660263217336807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELAVL4,ELAV-like protein 4,22307,2422,1.07 [1.02-1.11],0.0023315355175091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELN,Elastin,23047,2499,1.39 [1.25-1.55],7.48791369203246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22461,2435,0.85 [0.76-0.94],0.0021659578349663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA1,Ephrin type-A receptor 1,26545,2877,1.22 [1.11-1.35],4.564652716268781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA2,Ephrin type-A receptor 2,25522,2740,1.48 [1.34-1.64],3.7908034119726095e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB4,Ephrin type-B receptor 4,26774,2905,1.40 [1.23-1.59],4.196719965248286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB6,Ephrin type-B receptor 6,26215,2836,1.31 [1.18-1.46],5.779982853113882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26627,2881,1.25 [1.13-1.40],3.101181879773996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,26774,2905,1.25 [1.13-1.39],1.41368265219846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,26460,2868,1.14 [1.03-1.25],0.0092913452887011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F2R,Proteinase-activated receptor 1,26538,2874,1.08 [1.02-1.15],0.0049832686538878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F3,Tissue factor,26511,2873,1.21 [1.08-1.36],0.0011170122817688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",26460,2868,1.10 [1.06-1.13],1.601846896359857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",26449,2857,1.08 [1.04-1.13],0.0001919133523248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",23047,2499,1.23 [1.15-1.33],4.218511996613293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",26774,2905,1.14 [1.07-1.21],0.0001041760524197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP9,Fatty acid-binding protein 9,26401,2860,0.89 [0.84-0.94],6.575300781034037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3B,Protein FAM3B,26343,2839,1.14 [1.04-1.25],0.0061053470344753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,26405,2854,1.39 [1.24-1.55],7.248045612521291e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3D,Protein FAM3D,22928,2488,1.09 [1.04-1.14],0.0003943832236349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,26687,2899,1.23 [1.13-1.35],2.2384315678995383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBLN2,Fibulin-2,23046,2497,1.25 [1.11-1.41],0.0002749776582852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,25909,2806,1.17 [1.06-1.30],0.0021918024361216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26543,2873,0.84 [0.76-0.93],0.0008688583441176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,26543,2873,1.43 [1.23-1.66],2.8804587616659403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,23070,2501,1.09 [1.02-1.15],0.0076503705564756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26265,2839,1.10 [1.03-1.19],0.0087396691884378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,26416,2858,1.32 [1.18-1.49],2.367953947104138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,26679,2896,1.25 [1.12-1.40],7.899314897589669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,22461,2435,1.62 [1.38-1.91],7.732753861597773e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,26412,2858,1.38 [1.24-1.53],1.0132003406949794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAL,Galanin peptides,26584,2881,0.90 [0.86-0.95],0.0001849088221365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26343,2839,1.25 [1.11-1.40],0.0002284310479918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,22995,2490,1.12 [1.09-1.15],2.7722648869717578e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26343,2839,1.14 [1.04-1.25],0.0068475913555505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,26774,2905,1.43 [1.34-1.52],8.696443166570148e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,25821,2796,1.08 [1.03-1.14],0.0022449417927549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,26623,2881,1.45 [1.30-1.63],2.3185290973793506e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,26265,2839,1.26 [1.09-1.45],0.0012928129488639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,22569,2448,0.81 [0.70-0.92],0.0016689960563224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,22995,2490,1.26 [1.11-1.43],0.0003450821826746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,26265,2839,1.14 [1.05-1.24],0.0011586563031957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,22480,2434,1.14 [1.04-1.25],0.0046566662529447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,26679,2896,1.28 [1.11-1.48],0.0007008243270901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,25951,2813,1.08 [1.03-1.13],0.0030447678985058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22917,2484,1.14 [1.07-1.21],2.472602257624739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26343,2839,1.14 [1.08-1.20],1.927985043291376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22616,2455,1.07 [1.02-1.12],0.0045665643467117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,26326,2857,1.30 [1.18-1.44],1.63227898276693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,26573,2886,1.07 [1.02-1.13],0.0090270666607744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMB,Granzyme B,26401,2860,0.93 [0.88-0.98],0.0091414935099071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26632,2885,1.16 [1.11-1.23],1.2699222066833022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26451,2868,1.40 [1.28-1.54],9.209637496404146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,26720,2902,1.16 [1.06-1.28],0.0018285614161596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,22995,2490,1.07 [1.02-1.13],0.0066945276967178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,23016,2495,1.11 [1.03-1.20],0.0075231528862254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26401,2860,1.38 [1.24-1.55],6.963450690561465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22461,2435,1.12 [1.04-1.21],0.0021138180226169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,25804,2779,1.12 [1.04-1.20],0.00182316282909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,25821,2796,0.85 [0.78-0.94],0.0007365387738978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22461,2435,1.19 [1.08-1.31],0.0003012863547886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26343,2839,1.12 [1.03-1.23],0.0073516551033079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22388,2425,1.24 [1.09-1.40],0.0009335356317137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSP90B1,Endoplasmin,25676,2764,1.07 [1.02-1.12],0.0038109210443469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,26669,2889,1.37 [1.26-1.49],1.1300459940366317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26236,2853,1.31 [1.15-1.48],3.682986546885287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,26274,2852,1.36 [1.18-1.57],1.8585130982336813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,26774,2905,1.46 [1.26-1.70],5.571609324120471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25804,2779,1.11 [1.04-1.19],0.0025469792587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,26720,2902,0.57 [0.40-0.82],0.0023395173658201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,26669,2889,1.16 [1.08-1.25],5.782447884220908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22368,2429,1.29 [1.17-1.42],1.5874267572810398e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,26584,2881,1.51 [1.29-1.77],4.22828072679568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,25804,2779,1.11 [1.03-1.20],0.0041347595395004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,26401,2860,1.14 [1.05-1.24],0.0016940114093727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26451,2868,1.30 [1.13-1.50],0.0003422817051983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26726,2899,1.04 [1.02-1.07],0.0024451240712325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26731,2899,1.16 [1.10-1.22],2.2471096738144368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26543,2879,0.85 [0.76-0.96],0.0068362715730691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26090,2829,1.32 [1.22-1.42],6.895110411044319e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26774,2905,1.28 [1.15-1.42],5.65918805945046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26449,2857,1.21 [1.10-1.33],6.691147369048325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,26449,2857,1.27 [1.14-1.41],1.620561420220135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,25909,2806,1.07 [1.03-1.11],0.0002162094592798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,26584,2881,1.38 [1.23-1.54],1.1057755472101878e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,26343,2839,1.07 [1.02-1.11],0.0030165049540688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,26720,2902,1.08 [1.02-1.15],0.0089189278183708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,26401,2860,1.45 [1.32-1.60],3.795211910706778e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RB,Interleukin-17 receptor B,26063,2816,1.09 [1.03-1.16],0.0048885385370933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,26376,2863,1.10 [1.03-1.18],0.0065046503927519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,26543,2879,1.32 [1.19-1.46],2.162235190298197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,26720,2902,1.24 [1.12-1.36],1.6527174838392265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,26412,2866,1.48 [1.28-1.71],8.280877378574755e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,26687,2899,1.11 [1.03-1.19],0.0052395804564647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,26241,2855,1.33 [1.23-1.44],1.528242988894579e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,26401,2860,1.34 [1.23-1.47],4.0878502344857736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,26343,2839,1.08 [1.04-1.13],0.0002478196871292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,22917,2484,1.17 [1.08-1.27],7.288964548910044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,26401,2860,0.84 [0.76-0.92],0.0003018888792638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,26451,2868,0.83 [0.74-0.92],0.0003964648003486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,26669,2889,0.77 [0.63-0.94],0.0091172010627335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26543,2879,1.17 [1.07-1.27],0.0006166564468972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,26679,2896,1.23 [1.08-1.39],0.0012802672143489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,22569,2448,1.11 [1.03-1.20],0.0060082325727708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,22323,2421,1.19 [1.08-1.30],0.0003189782373297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22208,2404,1.06 [1.02-1.11],0.006441278031109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,26449,2857,0.88 [0.81-0.97],0.0067126190792465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,26294,2853,1.22 [1.10-1.35],0.0002231778220151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,26669,2889,1.15 [1.09-1.21],1.8406313718182014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,21962,2382,0.82 [0.74-0.91],0.0001328566451466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",26343,2839,1.07 [1.03-1.11],0.0012219799336247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",26362,2856,1.14 [1.09-1.19],1.00567792095276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26460,2868,1.27 [1.18-1.37],1.4296290307583716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,26584,2881,1.14 [1.04-1.26],0.0076365391768779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26674,2893,1.22 [1.14-1.30],7.29132842713308e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,26215,2836,1.36 [1.24-1.50],1.169355268432074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,23070,2501,0.79 [0.66-0.93],0.0051683459986611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25650,2777,1.14 [1.05-1.25],0.0025457606607386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,26623,2881,0.91 [0.86-0.98],0.0062923429865112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,21765,2356,0.91 [0.86-0.96],0.0015611209803734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23016,2495,1.13 [1.06-1.22],0.0004418331834303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,26449,2857,1.20 [1.09-1.32],0.0002554168234489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,26515,2879,1.38 [1.24-1.54],1.0981593804584888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,26460,2868,1.23 [1.16-1.30],1.8483988320990864e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,26371,2855,1.13 [1.04-1.22],0.003664422117422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,26451,2868,1.37 [1.24-1.52],4.824789243903353e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,26584,2881,1.17 [1.07-1.29],0.0004927144139525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26405,2854,1.22 [1.10-1.35],0.0001882078497304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26644,2893,1.18 [1.07-1.30],0.000844709450278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25909,2806,1.18 [1.09-1.27],1.8858882549282093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26774,2905,1.06 [1.02-1.12],0.0096670463557601
