Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR1,Natural cytotoxicity triggering receptor 1,1726,49,2.88 [1.63-5.09],0.0002880943795321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1487,38,3.79 [1.79-8.03],0.0004910057482289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCS1,Neuronal calcium sensor 1,1751,50,4.28 [2.03-9.02],0.0001364081543723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN2,Nectin-2,1735,50,2.91 [1.54-5.51],0.0010226188720993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN4,Nectin-4,1741,50,2.43 [1.60-3.68],2.7924678495367504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NEFL,Neurofilament light polypeptide,1665,45,3.69 [2.52-5.40],1.879371469853093e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NELL1,Protein kinase C-binding protein NELL1,1741,50,0.32 [0.21-0.50],4.013679445009887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NFASC,Neurofascin,1751,50,2.60 [1.28-5.29],0.0080576130331369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOS1,"Nitric oxide synthase, brain",1670,45,2.19 [1.40-3.42],0.0005537692286654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPC2,NPC intracellular cholesterol transporter 2,1491,37,3.93 [1.72-9.00],0.0011969590406283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPDC1,Neural proliferation differentiation and control protein 1,1735,50,2.62 [1.61-4.28],0.0001175969905447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPY,Pro-neuropeptide Y,1751,50,1.71 [1.16-2.52],0.0066454501344573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,1735,50,1.41 [1.16-1.71],0.0005218387785531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NXPH1,Neurexophilin-1,1670,45,1.91 [1.17-3.12],0.0094644258425794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OGN,Mimecan,1741,50,3.34 [2.15-5.21],9.455415034334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OPTC,Opticin,1733,49,1.90 [1.17-3.08],0.009765638961343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM2,Paralemmin-2,1497,38,2.91 [1.58-5.36],0.0005818497485042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1,Programmed cell death protein 1,1749,49,1.68 [1.14-2.46],0.0080722843800795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1LG2,Programmed cell death 1 ligand 2,1733,49,3.11 [1.46-6.61],0.0031896648178159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGF,Placenta growth factor,1751,50,3.26 [1.65-6.46],0.0006907178427651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,1718,47,4.68 [2.17-10.08],8.310911363657527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PI3,Elafin,1714,50,1.72 [1.24-2.40],0.0012339285931957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIGR,Polymeric immunoglobulin receptor,1720,50,2.51 [1.47-4.31],0.000800755509584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,1741,50,5.20 [2.99-9.06],5.694332442333567e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,1741,50,2.63 [1.44-4.81],0.0016943238586141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PKD1,Polycystin-1,1502,38,4.86 [1.60-14.78],0.0053143507068856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G7,Platelet-activating factor acetylhydrolase,1741,50,0.35 [0.20-0.64],0.0005039485525195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLAUR,Urokinase plasminogen activator surface receptor,1719,49,3.47 [1.63-7.40],0.001234418015885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLB1,"Phospholipase B1, membrane-associated",1497,38,0.43 [0.25-0.72],0.0015093558654526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB2,Plexin-B2,1741,50,4.81 [2.27-10.21],4.291932317356884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",1733,49,1.89 [1.17-3.06],0.0089875569967987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAP1,Proline-rich acidic protein 1,1508,38,5.89 [2.65-13.12],1.4194009507922664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRL,Prolactin,1748,49,1.56 [1.23-1.98],0.0002319502417406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS8,Prostasin,1728,49,2.20 [1.30-3.75],0.0034472504889238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAP,Prosaposin,1499,38,4.78 [1.75-13.05],0.0022812095936126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,1718,47,1.51 [1.20-1.90],0.0005192610389079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGDS,Prostaglandin-H2 D-isomerase,1724,48,3.83 [2.19-6.71],2.587545286233928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTK7,Inactive tyrosine-protein kinase 7,1670,45,3.17 [1.73-5.81],0.0001855198718052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,1713,47,2.55 [1.57-4.16],0.0001566313251731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PXDNL,Peroxidasin-like protein,1498,38,1.51 [1.11-2.06],0.0088023912441413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYY,Peptide YY,1448,37,1.45 [1.13-1.85],0.0036815587900424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6A,Ras-related protein Rab-6A,1726,49,0.43 [0.26-0.72],0.0011277906128846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,1506,38,1.81 [1.17-2.79],0.0071859459267981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,1733,49,1.67 [1.23-2.28],0.0011555530878503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,1730,48,1.87 [1.33-2.62],0.0002711016034757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,1730,49,2.51 [1.73-3.64],1.4234728445821545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,1741,50,3.33 [1.71-6.50],0.0004173515856746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,1735,50,1.49 [1.20-1.86],0.0003618491320191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,1511,38,3.86 [1.53-9.72],0.0041204255670452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,1747,50,2.48 [1.55-3.96],0.0001448548847196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,1469,38,3.51 [1.63-7.56],0.0013761693504576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,1751,50,2.67 [1.36-5.24],0.0043428932634299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100P,Protein S100-P,1701,48,1.65 [1.21-2.26],0.0015276194609314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,1748,49,5.25 [2.89-9.54],5.27779183570103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,1680,46,3.38 [2.04-5.63],2.570322189774244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,1748,49,4.89 [2.43-9.85],9.024179437501008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,1743,50,3.62 [1.98-6.63],2.976894329702498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,1735,49,1.97 [1.24-3.15],0.0043977307764901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,1687,47,2.80 [1.78-4.40],8.26642881481056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,1714,47,2.01 [1.24-3.25],0.0046474979864217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,1508,38,3.84 [1.79-8.22],0.0005411551050615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A14,Zinc transporter ZIP14,1670,45,1.73 [1.18-2.53],0.0045968049882555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMARCA2,Probable global transcription activator SNF2L2,1670,45,1.46 [1.11-1.92],0.0066857308280658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,1751,50,3.29 [1.61-6.73],0.0011171212099082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC2,SPARC-related modular calcium-binding protein 2,1738,49,2.14 [1.30-3.51],0.0025976050504285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCG,Gamma-synuclein,1718,47,1.91 [1.36-2.67],0.0001655235394771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORCS2,VPS10 domain-containing receptor SorCS2,1682,45,2.77 [1.50-5.13],0.0011706110394719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,1741,50,1.91 [1.37-2.66],0.000140280774206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,1726,49,2.54 [1.88-3.43],1.190458829849791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON2,Spondin-2,1729,49,2.80 [1.59-4.94],0.0003652787812564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC1,Stanniocalcin-1,1748,49,2.31 [1.42-3.74],0.0006800799417645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SV2A,Synaptic vesicle glycoprotein 2A,1465,37,0.44 [0.24-0.80],0.007477165364824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TAFA5,Chemokine-like protein TAFA-5,1733,49,2.71 [1.67-4.42],5.986425566401445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TCN2,Transcobalamin-2,1751,50,2.18 [1.29-3.71],0.0037569679473102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,1733,50,1.65 [1.30-2.09],4.5933792408612856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,1733,49,2.20 [1.59-3.04],1.986141871469732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,1725,49,2.11 [1.53-2.90],5.659875097370885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,1741,50,2.71 [1.74-4.24],1.1447827943001576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THY1,Thy-1 membrane glycoprotein,1748,49,2.95 [1.46-5.95],0.0024642329797607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1718,47,5.16 [2.62-10.14],2.0307159629440165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1718,47,1.53 [1.24-1.88],5.050207724671718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1751,50,2.65 [1.68-4.17],2.795659065906033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1741,50,3.32 [2.00-5.52],3.391872905635034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1730,49,3.52 [2.01-6.17],1.088906751613951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1751,50,2.87 [1.76-4.68],2.429399649540302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1741,50,3.43 [1.86-6.31],7.775303313408917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1741,50,1.66 [1.20-2.28],0.0019585702000708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1748,49,3.32 [1.50-7.35],0.0030859344373127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1749,50,2.43 [1.50-3.94],0.0003234765974092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1718,47,2.14 [1.43-3.19],0.0002012817880162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1718,47,2.70 [1.71-4.28],2.2593002165648105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1738,49,5.35 [2.47-11.56],2.0070506992801443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",1453,37,2.42 [1.36-4.31],0.0026184197531503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,1718,47,3.44 [1.98-5.97],1.0894160713255728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,1747,50,0.31 [0.22-0.44],2.8540815124170888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFD,Vascular endothelial growth factor D,1749,50,2.42 [1.29-4.54],0.0059878605020683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VMO1,Vitelline membrane outer layer protein 1 homolog,1733,49,1.78 [1.18-2.68],0.0056627697652736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1498,38,1.87 [1.32-2.66],0.0004397073926295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1737,48,2.34 [1.44-3.80],0.0005809144310844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,1711,47,3.34 [1.86-5.99],5.442865153012694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC12,WAP four-disulfide core domain protein 12,1749,50,1.60 [1.15-2.22],0.0050736439296828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC2,WAP four-disulfide core domain protein 2,1652,47,2.80 [1.92-4.06],6.897629155023066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XG,Glycoprotein Xg,1743,50,3.39 [1.99-5.76],6.890317708476241e-06
