Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EBI3_IL27,Interleukin-27,26283,132,2.46 [1.64-3.68],1.239567334438946e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,26332,133,3.53 [2.58-4.85],5.1369147286517815e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22668,100,2.74 [1.96-3.84],4.2706981805870475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26150,131,3.36 [2.17-5.22],6.612333712707926e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFHD1,EF-hand domain-containing protein D1,22752,98,1.83 [1.23-2.70],0.0025583624366939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA1,Ephrin-A1,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA4,Ephrin-A4,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFL7,Epidermal growth factor-like protein 7,25494,126,1.76 [1.32-2.35],0.0001181284523323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFR,Epidermal growth factor receptor,26428,132,0.33 [0.17-0.63],0.0008850680427542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22212,99,1.68 [1.15-2.44],0.0072340117602983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELN,Elastin,22789,102,2.30 [1.41-3.74],0.000850099606187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22212,99,0.30 [0.19-0.50],1.993120428625164e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,26202,133,3.08 [1.94-4.88],1.8957666448607424e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,25184,123,2.70 [2.09-3.48],2.4003272935661905e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,26428,132,3.91 [2.53-6.04],8.41033921694084e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26287,133,2.01 [1.29-3.14],0.0020549878380286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,22140,99,1.92 [1.29-2.87],0.0014050190286087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,26428,132,3.12 [2.05-4.75],1.0194268730335196e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,22140,99,1.32 [1.07-1.62],0.0091905127845502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F2R,Proteinase-activated receptor 1,26196,131,1.46 [1.12-1.90],0.0052384640578257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F3,Tissue factor,26174,132,2.48 [1.48-4.15],0.0005674324196449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F9,Coagulation factor IX,26148,130,3.14 [1.35-7.29],0.0077233487625794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP1,"Fatty acid-binding protein, liver",26113,131,1.35 [1.17-1.57],6.171923174410203e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP3,"Fatty acid-binding protein, heart",22789,102,1.60 [1.14-2.25],0.0070181196222263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",26428,132,1.84 [1.41-2.41],8.086435342671468e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP6,Gastrotropin,25591,127,1.47 [1.19-1.82],0.0004114188906335
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM20A,Pseudokinase FAM20A,22789,102,2.61 [1.40-4.87],0.002569345215155
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3B,Protein FAM3B,25985,129,2.06 [1.31-3.23],0.0016960942232683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3C,Protein FAM3C,26073,128,3.60 [2.26-5.74],7.640926121298082e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3D,Protein FAM3D,22668,100,1.38 [1.10-1.73],0.0046879111562826
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAP,Prolyl endopeptidase FAP,26428,132,0.46 [0.27-0.81],0.0065484022995452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,26342,132,1.73 [1.32-2.26],7.432512443972566e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FBLN2,Fibulin-2,22782,102,2.14 [1.24-3.72],0.0066904435771355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22789,102,1.40 [1.10-1.79],0.0067309202115985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAR,Immunoglobulin alpha Fc receptor,26069,132,1.69 [1.23-2.31],0.0011543837809749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26110,134,1.50 [1.13-1.98],0.0046825950096414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX1,"Adrenodoxin, mitochondrial",22071,100,1.47 [1.21-1.79],0.0001187523828157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FES,Tyrosine-protein kinase Fes/Fps,25494,126,1.46 [1.12-1.92],0.0057801026987049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGA,Fibrinogen alpha chain,22278,100,2.44 [1.35-4.39],0.0030149414598606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF12,Fibroblast growth factor 12,22140,99,1.41 [1.14-1.74],0.0013394662016613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF23,Fibroblast growth factor 23,26292,133,1.52 [1.26-1.82],9.593229972249698e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,22782,102,0.45 [0.30-0.67],7.234124767881062e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFR2,Fibroblast growth factor receptor 2,26195,132,5.22 [2.82-9.64],1.329604197578177e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGL1,Fibrinogen-like protein 1,22798,102,1.54 [1.15-2.06],0.0040571026713052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,26067,131,4.30 [2.75-6.72],1.545498070924271e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR2,Folate receptor beta,26342,134,2.08 [1.27-3.41],0.0035630990459152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL1,Follistatin-related protein 1,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FXYD5,FXYD domain-containing ion transport regulator 5,25583,131,1.32 [1.07-1.63],0.0091797045368825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAST,Gastrin,22737,99,1.31 [1.18-1.47],1.7153306600424526e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP1,Guanylate-binding protein 1,22699,99,1.48 [1.16-1.91],0.0020254463195389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25985,129,2.14 [1.42-3.25],0.0003162351219151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF15,Growth/differentiation factor 15,26428,132,0.43 [0.28-0.64],4.381443957500205e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,25465,130,1.60 [1.13-2.27],0.0085196169609349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA1,GDNF family receptor alpha-1,26283,132,5.57 [3.54-8.77],1.0634911179887633e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,25930,131,3.22 [1.94-5.33],5.49500163077271e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIGYF2,GRB10-interacting GYF protein 2,22752,98,1.37 [1.08-1.74],0.0088017881026151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,22737,99,2.35 [1.34-4.13],0.0028937262132685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,22225,102,1.69 [1.34-2.14],1.0660519305333754e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,26342,134,2.74 [1.57-4.78],0.0004057902087738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GP1BA,Platelet glycoprotein Ib alpha chain,25978,130,1.93 [1.22-3.04],0.0047301338034117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPC1,Glypican-1,26332,133,2.04 [1.22-3.40],0.0066979120061828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR15L,Protein GPR15L,22668,100,1.48 [1.10-1.99],0.0089648310718836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,25636,128,1.58 [1.25-1.99],0.0001131761956192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,25987,133,2.64 [1.45-4.81],0.001464282472809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",25985,129,1.42 [1.14-1.77],0.0019058708317737
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSR,"Glutathione reductase, mitochondrial",22660,102,3.02 [1.35-6.77],0.0073140526593037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GSTP1,Glutathione S-transferase P,25306,128,1.31 [1.08-1.59],0.0069899721716375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,26295,133,1.83 [1.49-2.26],1.4894546475576192e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,26110,134,3.42 [2.40-4.88],9.426055866081504e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEBP1,Heme-binding protein 1,25636,128,1.34 [1.11-1.61],0.0019602269808588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,26384,132,2.18 [1.47-3.23],0.0001122390090487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,22737,99,1.44 [1.13-1.85],0.0035831888626518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,22698,99,1.69 [1.33-2.15],1.4205896862889177e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26069,132,3.76 [2.55-5.52],1.6578473049432274e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22212,99,1.79 [1.35-2.36],5.2488975416380855e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,25803,131,1.61 [1.19-2.19],0.0022126025781622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22752,98,1.52 [1.13-2.05],0.005892614852747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,25494,126,0.45 [0.30-0.70],0.0003120852975923
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22140,99,2.29 [1.34-3.90],0.0023050642824385
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22071,100,1.64 [1.29-2.09],6.889546398623647e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,26332,133,2.39 [1.67-3.41],1.73652745612394e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25893,129,3.48 [2.37-5.13],2.3621079609330315e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,26428,132,4.98 [2.55-9.69],2.399072222555003e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,25982,130,2.05 [1.27-3.31],0.0034156075311372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22103,96,2.56 [1.77-3.69],5.043841644053103e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,26241,133,4.56 [2.29-9.10],1.667738671131039e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,25465,130,1.63 [1.22-2.17],0.0009451040440586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,26069,132,1.66 [1.23-2.24],0.0008915790534016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,25985,129,2.11 [1.45-3.08],9.55159961546502e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,26110,134,2.84 [1.48-5.46],0.0017345422681801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,26384,132,1.62 [1.26-2.07],0.0001360939334609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25758,129,2.90 [2.30-3.67],6.0240799312396105e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,25977,130,3.08 [2.11-4.49],5.013803198554331e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,26428,132,2.23 [1.63-3.06],5.993462288937094e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26117,129,1.78 [1.17-2.71],0.0067249948129842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,26117,129,3.27 [2.10-5.09],1.492848486075753e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKZF2,Zinc finger protein Helios,25494,126,1.21 [1.06-1.39],0.0052086698159769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,25583,131,1.32 [1.17-1.49],4.9205443584145785e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,25985,129,1.57 [1.33-1.87],1.4586577939546852e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,26384,132,1.96 [1.50-2.55],6.121117426845408e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,25583,131,1.87 [1.40-2.51],2.855161532189038e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,26069,132,2.20 [1.48-3.27],9.782519911237414e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,25583,131,1.92 [1.24-2.98],0.003294961370146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,25556,131,1.47 [1.13-1.89],0.0035972659432007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,25583,131,1.40 [1.18-1.66],0.0001022683180615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,25737,132,1.58 [1.19-2.10],0.0017625257785398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,26195,131,3.08 [2.12-4.49],4.318743832033008e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,26384,132,2.38 [1.54-3.68],0.0001015645181758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,25465,128,1.49 [1.23-1.81],4.899918491886029e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,26069,133,2.65 [1.41-4.97],0.0023995506272442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,26072,133,1.46 [1.18-1.82],0.0006537617226681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,22654,99,1.49 [1.20-1.85],0.0003171136607812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,25908,130,2.20 [1.57-3.09],4.8764888528783e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,26069,132,2.43 [1.78-3.31],2.1458642976227973e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,25985,129,1.29 [1.11-1.50],0.0008658940478416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,26117,129,2.97 [1.43-6.18],0.0035530493189676
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,22292,98,1.92 [1.37-2.68],0.0001405935054447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,25985,129,1.46 [1.12-1.91],0.0053364700305039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,22654,99,1.42 [1.14-1.77],0.0018691088776381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,26069,132,1.70 [1.15-2.50],0.0075237179466014
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,26069,132,0.51 [0.33-0.79],0.002406528568496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,22292,98,0.41 [0.23-0.71],0.0014682475132496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,26110,134,2.34 [1.31-4.18],0.004163296522577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26195,131,1.76 [1.16-2.68],0.0083756856849537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,26069,132,1.42 [1.10-1.82],0.007229259611161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25465,130,1.44 [1.12-1.86],0.0046451738062835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,26342,134,3.11 [1.94-4.99],2.638122048371995e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25985,129,1.65 [1.14-2.38],0.0082265688937379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,22317,99,1.55 [1.12-2.14],0.007707438576779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,25944,130,2.07 [1.49-2.86],1.1562434193044646e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,25538,127,1.92 [1.38-2.67],0.0001063609964195
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,26332,133,1.46 [1.17-1.82],0.0008962147724591
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,26156,132,2.13 [1.29-3.52],0.0031872200445183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26384,132,1.98 [1.36-2.88],0.0003266538834532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,26384,132,1.54 [1.12-2.13],0.0088168928066352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",26030,132,1.50 [1.24-1.83],4.0581009659295055e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,25985,129,1.80 [1.31-2.48],0.0003064435207252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26113,131,2.59 [1.96-3.43],2.8743025958082388e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,26341,132,1.53 [1.15-2.03],0.0031362172912749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,25881,131,3.37 [2.40-4.73],2.1273188372808e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,26195,131,1.53 [1.20-1.95],0.0006016231486783
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,25304,128,2.37 [1.78-3.14],2.485462518020268e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,22789,102,1.48 [1.14-1.91],0.0032049323905266
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,22752,98,1.68 [1.25-2.27],0.000594145379368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,26117,129,2.10 [1.40-3.17],0.0003591541690214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,26165,131,2.07 [1.29-3.31],0.0025640163924765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,26113,131,1.84 [1.43-2.37],2.0265543391857563e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,26110,131,3.59 [2.41-5.36],3.903358575258165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIF,Leukemia inhibitory factor,25465,130,1.35 [1.09-1.66],0.0050329287608277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26073,128,2.97 [1.83-4.83],1.0545250793376118e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26428,132,2.64 [1.51-4.61],0.0006426572743619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26298,132,1.97 [1.24-3.13],0.0038535555095543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25583,131,2.82 [2.08-3.83],2.373822550862258e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,22737,99,3.29 [2.18-4.95],1.2398597766087156e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,22752,98,1.93 [1.40-2.67],7.036196820728418e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22071,100,1.39 [1.10-1.76],0.0062978284156859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,22839,101,3.24 [1.79-5.84],9.463668678335997e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26246,132,2.52 [1.65-3.84],1.691570020107618e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,25985,129,2.38 [1.40-4.03],0.0013134019720819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,26117,129,2.99 [2.02-4.43],4.7555733814316164e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,26428,132,2.46 [1.57-3.84],7.568398361105685e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,25988,131,4.22 [2.72-6.55],1.2967810451263482e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,25986,133,2.20 [1.62-2.99],4.862947147917626e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,25494,126,1.41 [1.10-1.81],0.007120418870153
