Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27636,124,2.13 [1.36-3.34],0.0008864364605525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESM1,Endothelial cell-specific molecule 1,27453,124,2.70 [1.74-4.18],9.394883652374583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F10,Coagulation factor X,23943,102,0.39 [0.25-0.61],4.295048391375262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F11,Coagulation factor XI,23621,100,0.40 [0.20-0.80],0.0091132217236183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F7,Coagulation factor VII,27503,124,0.36 [0.22-0.59],4.352102891337296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F9,Coagulation factor IX,27500,125,0.32 [0.14-0.74],0.0076339250168371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP1,"Fatty acid-binding protein, liver",27453,124,1.37 [1.18-1.60],5.195396427952051e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP3,"Fatty acid-binding protein, heart",23935,102,1.89 [1.40-2.54],2.9238854055018334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP6,Gastrotropin,26907,116,1.41 [1.09-1.82],0.0085837205380589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3C,Protein FAM3C,27409,124,2.24 [1.36-3.70],0.0016525579498233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAS,Tumor necrosis factor receptor superfamily member 6,27697,123,1.60 [1.18-2.17],0.0024214931890338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FBLN2,Fibulin-2,23927,104,3.39 [2.02-5.69],3.835236771599635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL2,Fc receptor-like protein 2,27606,122,1.70 [1.31-2.20],7.210106142816974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL5,Fc receptor-like protein 5,27459,123,1.57 [1.19-2.06],0.0012047505266183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRLB,Fc receptor-like B,26812,121,1.49 [1.23-1.79],2.746314249822511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF23,Fibroblast growth factor 23,27639,124,1.34 [1.10-1.64],0.0037043832859945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP2,Fibroblast growth factor-binding protein 2,23927,104,0.58 [0.40-0.85],0.0054932054746367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP3,Fibroblast growth factor-binding protein 3,23878,103,1.96 [1.19-3.23],0.0079550497376958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFR2,Fibroblast growth factor receptor 2,27548,124,3.53 [1.82-6.84],0.0001897884358496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGL1,Fibrinogen-like protein 1,23943,102,1.60 [1.19-2.14],0.0016100115819743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR1,Folate receptor alpha,27414,121,2.35 [1.39-3.98],0.0013619808044676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR2,Folate receptor beta,27690,124,2.40 [1.44-3.99],0.0007365866197582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL1,Follistatin-related protein 1,23318,97,3.04 [1.59-5.80],0.0007756225612401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL3,Follistatin-related protein 3,27407,124,2.62 [1.71-4.02],9.430589822357355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27690,124,1.57 [1.12-2.21],0.009204266464109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26902,115,1.70 [1.17-2.47],0.0056663171038667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GAST,Gastrin,23878,103,1.23 [1.10-1.38],0.0004649754340483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GBP1,Guanylate-binding protein 1,23837,103,1.58 [1.24-2.02],0.0001958702796551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GBP6,Guanylate-binding protein 6,23173,101,1.49 [1.15-1.93],0.0026846001006103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF15,Growth/differentiation factor 15,27787,124,1.91 [1.59-2.28],1.8856166836412908e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRAL,GDNF family receptor alpha-like,23146,101,1.47 [1.13-1.92],0.0046199349652887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GGT5,Glutathione hydrolase 5 proenzyme,27265,122,2.26 [1.25-4.08],0.0067848539628221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GHR,Growth hormone receptor,23423,101,0.35 [0.18-0.67],0.0015517580598157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GM2A,Ganglioside GM2 activator,23346,102,1.75 [1.40-2.19],8.881566007383218e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRN,Progranulin,27336,123,3.23 [1.80-5.79],8.58886112662065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRPEL1,"GrpE protein homolog 1, mitochondrial",27333,124,1.42 [1.13-1.79],0.0025456370172658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR1,Hepatitis A virus cellular receptor 1,27645,123,1.48 [1.16-1.87],0.0012780377028359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAVCR2,Hepatitis A virus cellular receptor 2,27459,123,2.28 [1.50-3.45],0.0001047791865538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HIP1R,Huntingtin-interacting protein 1-related protein,23835,103,1.55 [1.15-2.08],0.0039705480657008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23896,102,3.72 [2.04-6.78],1.8461634737247868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27405,123,2.79 [1.79-4.35],5.34472535176013e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HMOX1,Heme oxygenase 1,27139,122,1.52 [1.11-2.09],0.0092204911342128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HNMT,Histamine N-methyltransferase,27129,122,1.59 [1.15-2.19],0.0050172682069562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23318,97,1.64 [1.15-2.33],0.0057875050551441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27405,123,1.77 [1.18-2.65],0.005446116923827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB6,Heat shock protein beta-6,27683,124,2.00 [1.37-2.91],0.0002859757996251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27228,124,2.53 [1.58-4.06],0.0001196615406524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM3,Intercellular adhesion molecule 3,27787,124,3.92 [2.36-6.52],1.401820067653027e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26781,117,1.55 [1.19-2.03],0.0013359060299028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDO1,"Indoleamine 2,3-dioxygenase 1",23318,97,1.51 [1.19-1.91],0.000574819929317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23226,100,2.16 [1.43-3.26],0.0002413083521985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23478,102,1.79 [1.22-2.64],0.0030849419830505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR1,Interferon gamma receptor 1,27588,124,5.73 [2.85-11.51],9.637782300187129e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL1,Interferon lambda-1,26781,117,1.61 [1.19-2.17],0.002123428295906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNLR1,Interferon lambda receptor 1,27405,123,1.65 [1.21-2.23],0.0013082636625882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,27737,124,1.20 [1.05-1.37],0.0069456104559644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,27741,124,1.38 [1.08-1.77],0.0096551076904927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP3,Insulin-like growth factor-binding protein 3,27546,125,0.47 [0.28-0.79],0.0039012450430643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,27086,120,1.82 [1.31-2.52],0.000330682491219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,27787,124,2.26 [1.57-3.24],1.0816439045409404e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27452,124,2.19 [1.45-3.31],0.0001808920843404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGLC2,Immunoglobulin lambda constant 2,23925,104,1.88 [1.33-2.65],0.0003536957157934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10,Interleukin-10,26902,115,1.26 [1.10-1.45],0.0011326929845158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RB,Interleukin-10 receptor subunit beta,27588,124,2.35 [1.63-3.40],5.001557466252738e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB1,Interleukin-12 receptor subunit beta-1,26902,115,1.73 [1.21-2.48],0.0027653691060439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,27405,123,3.11 [2.25-4.32],8.99893774956943e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15RA,Interleukin-15 receptor subunit alpha,26902,115,2.07 [1.31-3.28],0.0019545099951535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RB,Interleukin-17 receptor B,27055,122,1.56 [1.16-2.10],0.0032260474447655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,27546,125,3.12 [2.14-4.55],3.551013212659261e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18R1,Interleukin-18 receptor 1,27739,123,2.37 [1.52-3.69],0.0001369222949299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,27418,123,3.29 [1.76-6.14],0.0001884001994875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,27697,123,1.90 [1.34-2.70],0.0003379711732799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,27237,122,1.78 [1.23-2.56],0.0019664882653943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3RA,Interleukin-3 receptor subunit alpha,26902,115,1.89 [1.21-2.94],0.0051649564054667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,27405,123,2.43 [1.75-3.39],1.4505975252762413e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,27405,123,1.61 [1.24-2.09],0.0003209857455555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,27333,124,1.29 [1.10-1.51],0.0014037674763022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,23423,101,1.65 [1.18-2.33],0.0038135900433108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,23927,104,2.29 [1.49-3.52],0.0001509862577805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,27690,124,2.54 [1.50-4.31],0.000531106410029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,23436,103,1.67 [1.23-2.27],0.0010711989062741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLF4,Krueppel-like factor 4,23158,101,1.68 [1.16-2.43],0.0060204913253406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,27683,124,1.45 [1.16-1.82],0.0011552166683706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23158,101,1.37 [1.11-1.68],0.0032386365655601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",27333,124,1.30 [1.09-1.56],0.0037664682919877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",27364,123,1.40 [1.13-1.73],0.0018621482415638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,27333,124,2.36 [1.84-3.02],7.740685677531195e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27453,124,1.56 [1.15-2.11],0.0041501575499593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,27693,123,1.67 [1.24-2.25],0.0007258799847343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,27213,122,2.11 [1.39-3.19],0.0004417880198367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,27453,124,1.58 [1.21-2.07],0.0009125098989108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,27450,123,3.41 [2.24-5.19],1.1003999653844684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,27588,124,2.33 [1.55-3.50],5.195370405912883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,27405,123,3.17 [1.99-5.06],1.2853861216027334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27459,123,2.39 [1.49-3.84],0.0003192332828261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27787,124,2.24 [1.26-3.98],0.0061864219608486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26902,115,2.39 [1.71-3.33],2.999258327824047e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,23762,103,1.49 [1.20-1.85],0.0003715663212568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,23878,103,3.16 [2.04-4.88],2.269559596246746e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,23896,102,1.87 [1.34-2.63],0.0002666714635089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,27452,124,1.81 [1.19-2.77],0.0059826068622978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,27787,124,3.21 [2.08-4.97],1.5493438753666766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,27323,123,3.08 [1.94-4.88],1.6655375203236531e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27170,122,1.41 [1.11-1.78],0.0049791576106005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,23935,102,2.54 [1.57-4.12],0.0001509563455347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,27223,122,2.05 [1.30-3.23],0.0021451212056067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,27787,124,1.58 [1.21-2.05],0.0006490204695961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,27739,123,2.26 [1.27-4.01],0.0055095080024731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,23423,101,2.41 [1.35-4.33],0.0031316154019672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MILR1,Allergin-1,26902,115,1.62 [1.19-2.19],0.0019746900248093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MKI67,Proliferation marker protein Ki-67,23248,102,1.54 [1.11-2.14],0.0094721243774162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,27459,123,1.94 [1.51-2.50],2.9469038908284695e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,26905,117,1.71 [1.20-2.44],0.0028031491739178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,27690,124,2.02 [1.44-2.84],5.419109951007861e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",23935,102,1.53 [1.21-1.93],0.0004174442445294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,23318,97,1.41 [1.09-1.83],0.0090168152387916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,27550,124,1.62 [1.22-2.16],0.0008388379794896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27548,124,2.78 [1.59-4.87],0.0003257053644999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,27364,123,1.78 [1.16-2.72],0.0079169600711695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23807,103,2.66 [1.63-4.34],8.621998454060507e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,27409,124,2.38 [1.45-3.91],0.0005657566508774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,26692,117,1.85 [1.33-2.57],0.0002871518732725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,23896,102,2.19 [1.23-3.92],0.0078803084967177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,27739,123,2.40 [1.39-4.13],0.0016275947064911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,22848,99,2.37 [1.28-4.38],0.0058599286644111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,27453,125,2.08 [1.44-3.01],9.715094696226116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,27502,124,2.01 [1.23-3.29],0.0051353050816692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,23714,101,1.48 [1.17-1.86],0.0008837172002143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOP56,Nucleolar protein 56,23173,101,1.21 [1.07-1.38],0.0030753926271602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",26781,117,1.55 [1.14-2.10],0.0048166556646206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS2,"Nitric oxide synthase, inducible",23173,101,1.68 [1.15-2.46],0.0070264815224818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",26781,117,1.59 [1.31-1.94],3.829748384346477e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,27787,124,2.45 [1.59-3.78],4.576640757602428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,23525,103,2.21 [1.50-3.26],5.4578860098148056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,27452,124,2.58 [1.78-3.74],6.098841360993239e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,26952,117,1.34 [1.18-1.53],1.301518021722285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,27459,123,2.11 [1.56-2.86],1.4821909007055818e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX2,Neuronal pentraxin-2,23927,104,2.19 [1.27-3.78],0.0050340459924904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,27459,123,2.40 [1.54-3.75],0.0001036951324789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5E,5'-nucleotidase,27548,124,1.40 [1.10-1.78],0.0067742159641963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27452,124,1.47 [1.27-1.69],1.538020836817553e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,23896,102,1.96 [1.36-2.82],0.0002947093950551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,27459,123,1.79 [1.24-2.59],0.0020610299233725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27502,124,2.21 [1.37-3.55],0.0011085324677838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,23878,103,2.05 [1.37-3.08],0.0005299793460947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27636,124,2.62 [1.41-4.85],0.0022304718152147
