Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,24170,331,1.41 [1.29-1.53],1.4774278877519626e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,27858,396,1.94 [1.58-2.37],1.3499837304263326e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27090,388,1.29 [1.16-1.43],3.1761118468052937e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,27814,400,3.20 [2.44-4.19],3.259132253890773e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,27822,397,1.20 [1.05-1.38],0.0090693342242676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,27877,397,3.95 [3.21-4.85],4.5415097592563925e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,27676,392,1.47 [1.22-1.77],3.937900134087312e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,27728,392,2.73 [2.12-3.53],1.1861260026292421e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27218,390,2.76 [2.15-3.53],9.478980794025304e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,23631,319,0.36 [0.22-0.60],7.64304148214881e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,27677,394,1.54 [1.34-1.76],7.08503659467645e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,27677,394,1.73 [1.33-2.26],5.0616205657038265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,27634,397,2.04 [1.54-2.71],7.463348341494758e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27075,388,1.66 [1.39-1.97],1.0567072550408116e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28012,397,1.91 [1.57-2.33],1.099432502107812e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,23496,319,1.55 [1.26-1.90],2.473570540582796e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,27958,398,5.71 [3.98-8.18],2.6776345321000685e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,27687,392,1.21 [1.06-1.37],0.0037844564559717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,24116,325,1.80 [1.36-2.39],4.706547892460602e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,27786,395,0.59 [0.47-0.76],2.2043514072620527e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,24172,326,1.89 [1.55-2.30],4.16873297478382e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24170,331,2.95 [2.06-4.23],3.90055713691031e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,27836,404,7.23 [5.09-10.28],2.519405805024835e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,28061,404,3.37 [2.76-4.11],4.0856357285755584e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,27677,394,1.33 [1.13-1.57],0.0008129620128272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,27727,397,5.24 [3.92-7.02],7.839479810357694e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27602,390,1.26 [1.12-1.42],0.0001226504301009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,28061,404,1.31 [1.13-1.51],0.0002806270440557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,23176,317,1.53 [1.19-1.98],0.0009798727393702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,28061,404,1.32 [1.14-1.52],0.0001845614381929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,27829,395,1.89 [1.49-2.41],2.4303480334967546e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,27822,397,1.18 [1.05-1.34],0.007357486019325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,24172,326,2.17 [1.64-2.87],5.064156651966688e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREG1,Protein CREG1,27373,393,1.42 [1.12-1.78],0.0031263933562276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,23660,326,1.94 [1.48-2.56],2.018605832753989e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27814,400,1.50 [1.28-1.76],7.541063463004779e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,27028,387,0.86 [0.78-0.96],0.007424308155741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,27727,397,2.22 [1.62-3.05],8.383418256675765e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,27862,400,2.92 [1.96-4.34],1.2776223283694057e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,27534,384,1.81 [1.50-2.19],7.256775385139714e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,27534,384,1.41 [1.18-1.68],0.000126228723247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,24172,326,1.24 [1.05-1.45],0.009486643264279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYGD,Gamma-crystallin D,24116,325,1.18 [1.06-1.32],0.0032566053434237
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,27862,400,3.42 [2.58-4.53],1.2950372075993798e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,23407,315,1.48 [1.12-1.94],0.0054295639574318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27534,384,1.27 [1.11-1.45],0.0004628882965155
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,23487,317,1.48 [1.11-1.98],0.0082866726023371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,24184,330,1.32 [1.09-1.62],0.0055690949786911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST3,Cystatin-C,27777,402,4.49 [3.51-5.73],2.030378157479928e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST5,Cystatin-D,27257,381,1.27 [1.08-1.49],0.0036935147682649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST6,Cystatin-M,26985,382,1.72 [1.43-2.08],1.2408154701397794e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSTB,Cystatin-B,27335,399,1.96 [1.62-2.36],3.531397803462697e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,23823,324,2.21 [1.47-3.32],0.000123904102653
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,27728,392,1.36 [1.16-1.59],0.0001503856237676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSD,Cathepsin D,25882,372,1.40 [1.15-1.71],0.0008510210162393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSL,Cathepsin L1,27723,397,2.24 [1.58-3.16],4.776886123338615e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSO,Cathepsin O,28012,397,2.27 [1.75-2.95],9.753606091175768e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSS,Cathepsin S,21756,320,3.57 [2.39-5.34],5.783046224786646e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSV,Cathepsin L2,27878,397,0.62 [0.50-0.77],1.3665333864475014e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSZ,Cathepsin Z,27725,402,2.93 [2.27-3.79],2.1239913365789358e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CX3CL1,Fractalkine,27534,384,2.11 [1.67-2.68],6.296923980378924e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,27677,394,1.50 [1.29-1.74],6.483072279151243e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27862,400,1.29 [1.15-1.44],1.3086345936894032e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,27962,396,1.20 [1.09-1.33],0.0002348784589514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,27962,396,1.28 [1.15-1.41],2.2312342997954668e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28014,404,2.95 [2.07-4.19],1.840592745281573e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28012,397,1.54 [1.28-1.85],5.583740795578985e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27862,400,1.45 [1.30-1.61],1.6353144591099578e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24170,331,2.18 [1.41-3.37],0.000419735111852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAND5,DAN domain family member 5,23487,317,1.25 [1.06-1.47],0.0075607681006175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,27596,390,1.27 [1.13-1.42],4.188111958648838e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27822,397,1.78 [1.39-2.28],5.380343854290895e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCN,Decorin,27218,390,1.77 [1.21-2.58],0.0031130424275492
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27602,390,1.58 [1.33-1.88],2.6621005481425376e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,27962,396,2.58 [1.83-3.63],5.2587819789829066e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27148,393,1.61 [1.43-1.81],2.4134474998346838e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27348,389,1.10 [1.04-1.17],0.0017370018340269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,28061,404,1.58 [1.18-2.11],0.0020150900705794
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,27494,384,1.48 [1.25-1.75],6.927169825639006e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLK1,Protein delta homolog 1,28061,404,1.38 [1.17-1.62],0.0001192567776746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLL1,Delta-like protein 1,27822,397,3.66 [2.81-4.76],3.393652861210625e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23551,320,0.82 [0.70-0.95],0.0084159188329712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DNM3,Dynamin-3,24134,326,1.47 [1.24-1.73],6.428568741611979e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27195,396,0.66 [0.49-0.89],0.006964273606513
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,27602,390,0.68 [0.52-0.88],0.0041777072599035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27488,395,1.31 [1.13-1.52],0.0004128731352507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPT,Dermatopontin,28061,404,3.63 [2.50-5.27],1.0325658389412018e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,27861,398,1.49 [1.32-1.68],1.3405447009883955e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DRAXIN,Draxin,27534,384,1.61 [1.32-1.96],2.881889510687648e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSC2,Desmocollin-2,27437,389,2.43 [2.01-2.94],5.454218362940053e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSG3,Desmoglein-3,27868,398,1.67 [1.29-2.15],8.755319642906551e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTNB,Dystrobrevin beta,23995,323,1.55 [1.23-1.94],0.0001773333680071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23496,319,0.77 [0.63-0.93],0.0080536101752881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27602,390,2.38 [1.72-3.28],1.4127166130324948e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23496,319,1.18 [1.05-1.33],0.0049967564953984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EBI3_IL27,Interleukin-27,27909,398,1.82 [1.40-2.36],7.3694285805754065e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24172,326,1.20 [1.05-1.37],0.0058818891774504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23551,320,1.15 [1.04-1.29],0.0089539230627204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27958,398,2.88 [2.37-3.49],1.6092922346851712e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23551,320,2.54 [1.79-3.59],1.7640724692499848e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24046,327,2.54 [2.10-3.07],1.3440787406312117e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27771,402,2.40 [1.84-3.13],9.954136643152396e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,27686,391,4.58 [3.50-5.99],1.5363243828190651e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,27492,384,3.55 [2.97-4.24],1.6666870107770745e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,27075,388,1.31 [1.07-1.59],0.0084789963414816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28061,404,0.36 [0.21-0.62],0.0001687172491178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGLN1,Egl nine homolog 1,27677,394,1.22 [1.07-1.39],0.0030803187693187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27723,397,1.23 [1.08-1.40],0.0013794799937736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28012,397,1.15 [1.05-1.25],0.0032318225613475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24172,326,1.99 [1.51-2.61],7.985404916467793e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22319,304,1.60 [1.32-1.93],1.5948556363938851e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23551,320,0.65 [0.49-0.87],0.0037090578954445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26861,380,1.15 [1.04-1.28],0.0079489039308179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27822,400,2.86 [2.19-3.73],1.4849654184099433e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26744,378,2.54 [2.15-3.00],1.1011284452053516e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23660,326,2.07 [1.43-3.00],0.0001161122017498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28061,404,4.27 [3.35-5.43],3.3493365527172157e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27482,384,2.88 [2.19-3.78],3.1198844401586067e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27910,398,1.82 [1.40-2.37],8.995320814698587e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EREG,Proepiregulin,27482,384,1.19 [1.08-1.33],0.0009044129027793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23487,317,1.60 [1.27-2.02],7.407674535846054e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28061,404,3.16 [2.49-4.02],4.367924587511415e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,27728,392,1.38 [1.18-1.60],3.793252959916533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,27814,400,1.38 [1.18-1.61],3.4151605871673224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F3,Tissue factor,27794,397,1.80 [1.33-2.44],0.0001384127681879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F7,Coagulation factor VII,27775,402,2.06 [1.53-2.76],1.4160434265119286e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F9,Coagulation factor IX,27771,402,2.85 [1.77-4.59],1.578098514825647e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27727,397,1.35 [1.24-1.47],1.0431615766702236e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24172,326,1.69 [1.40-2.03],2.3369487247634048e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28061,404,1.89 [1.62-2.21],3.858265312272072e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,27873,396,1.32 [1.17-1.49],9.33678990777439e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP6,Gastrotropin,27173,389,1.29 [1.12-1.49],0.000371673894281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,24172,326,1.97 [1.41-2.77],8.278914095601503e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3B,Protein FAM3B,27602,390,1.75 [1.36-2.27],1.705714989172374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,27679,397,3.88 [2.97-5.09],6.426366221590731e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3D,Protein FAM3D,24046,327,1.25 [1.11-1.42],0.0004151449975974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,28061,404,0.48 [0.35-0.66],4.849575069921141e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27971,404,1.62 [1.37-1.91],2.2515880152362645e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,24170,331,2.12 [1.56-2.89],1.4450039020655105e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24172,326,1.32 [1.15-1.52],7.824549204814106e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,27677,394,1.43 [1.19-1.72],0.0001402750507822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24134,326,1.77 [1.18-2.64],0.0054144878856548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27728,392,1.39 [1.17-1.64],0.0001174755360349
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27729,402,1.34 [1.12-1.61],0.0015833292787088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCN2,Ficolin-2,27595,401,1.37 [1.09-1.72],0.0078090798081046
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL2,Fc receptor-like protein 2,27880,396,1.29 [1.10-1.52],0.0022777252272424
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL6,Fc receptor-like protein 6,27677,394,1.27 [1.11-1.44],0.0004237895767831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRLB,Fc receptor-like B,27075,388,1.33 [1.18-1.49],1.7587904018401006e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FETUB,Fetuin-B,27771,402,1.88 [1.42-2.50],1.0113641042161144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,27909,398,1.17 [1.09-1.26],2.3481259994617823e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,27916,398,1.46 [1.30-1.63],2.969209569979518e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF3,Fibroblast growth factor 3,23487,317,1.45 [1.12-1.88],0.0046960227719228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,27172,390,1.48 [1.14-1.91],0.0032034515312035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,27822,397,0.63 [0.48-0.82],0.0007225613904985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,24170,331,0.71 [0.57-0.88],0.0019874140327021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27822,397,4.35 [3.04-6.22],7.879044781481657e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23660,326,1.35 [1.11-1.64],0.0028539777909897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27534,384,1.38 [1.13-1.70],0.0018884560886676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26995,378,1.31 [1.12-1.52],0.0005150995083345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27534,384,1.57 [1.15-2.13],0.0040227021362455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,27558,390,1.72 [1.23-2.38],0.0012928074481154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,27685,395,3.95 [3.03-5.15],3.3674010308657895e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,27962,396,2.03 [1.52-2.71],1.7542729931111437e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOS,Proto-oncogene c-Fos,23254,317,1.57 [1.18-2.09],0.0017735798543955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FST,Follistatin,27814,400,1.25 [1.06-1.48],0.0087096072246457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,23551,320,2.09 [1.36-3.19],0.0006889454084588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,27680,397,4.09 [3.29-5.08],4.926846293125716e-37
