Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,25685,81,5.16 [2.22-12.00],0.0001411614172005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,25495,80,1.58 [1.22-2.05],0.0004729433940242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DRAXIN,Draxin,25195,80,2.03 [1.32-3.13],0.0013359932482201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,25110,80,2.26 [1.60-3.19],3.7364095483983865e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTNB,Dystrobrevin beta,21977,71,2.20 [1.46-3.31],0.0001747359175984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25269,80,3.78 [2.07-6.89],1.5016495288216171e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25195,80,1.32 [1.08-1.63],0.0082693299674267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22134,73,1.60 [1.27-2.01],6.32375265153747e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,25583,80,2.30 [1.50-3.54],0.0001349193535825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EEF1D,Elongation factor 1-delta,22134,73,1.41 [1.13-1.77],0.0025419984316218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22024,69,2.35 [1.46-3.77],0.0004289334981099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25424,81,3.02 [1.68-5.42],0.0002201630796723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFHD1,EF-hand domain-containing protein D1,22099,71,2.21 [1.49-3.28],8.677314657746798e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,25337,80,2.76 [1.50-5.09],0.0011648874242525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,25153,80,3.22 [2.14-4.85],2.3384656473802987e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,24774,78,1.91 [1.37-2.67],0.0001541925027881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGLN1,Egl nine homolog 1,25328,80,1.42 [1.13-1.79],0.0025103355770536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EHBP1,EH domain-binding protein 1,22134,73,1.46 [1.10-1.94],0.0089030662663496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25631,80,1.36 [1.11-1.68],0.0033574459640434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ELN,Elastin,22134,73,2.92 [1.75-4.87],4.0287386498149554e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENAH,Protein enabled homolog,24874,79,1.87 [1.33-2.63],0.0002961465089911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24774,78,1.61 [1.12-2.31],0.0097804116767679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24910,81,3.01 [1.32-6.89],0.0089891702577237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,25454,80,3.08 [1.71-5.55],0.0001841966617201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,24480,80,2.20 [1.44-3.36],0.0002644027223212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,25685,81,2.83 [1.50-5.35],0.0013220704865213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,25146,79,2.34 [1.29-4.25],0.0052815452050367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25541,80,2.19 [1.26-3.81],0.0053153785552239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,25685,81,2.78 [1.63-4.74],0.000174987356221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11R,Junctional adhesion molecule A,25376,81,1.69 [1.22-2.33],0.0014670070890425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F2R,Proteinase-activated receptor 1,25449,80,1.60 [1.15-2.24],0.0059070358187275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",25373,80,1.50 [1.25-1.80],1.4595546181011414e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP4,"Fatty acid-binding protein, adipocyte",25685,81,1.99 [1.44-2.75],2.8746066671694724e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,22134,73,3.14 [1.89-5.20],8.942550580829428e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,25335,81,2.97 [1.66-5.31],0.000251479390766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,25604,81,2.05 [1.55-2.71],4.87138096755748e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FBLN2,Fibulin-2,22128,73,2.43 [1.31-4.54],0.0050770066609306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22134,73,1.70 [1.30-2.23],0.0001151352272726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,25542,80,1.42 [1.10-1.83],0.0066201187162432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,25455,80,6.53 [3.18-13.42],3.287843903795644e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24702,76,1.52 [1.14-2.04],0.0048179556390621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,25332,79,2.83 [1.54-5.20],0.000792716324619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,25594,80,2.54 [1.36-4.73],0.0033598605774879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOXJ3,Forkhead box protein J3,21497,68,1.67 [1.14-2.44],0.0087863231981396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL1,Follistatin-related protein 1,21569,70,3.37 [1.74-6.53],0.000304133578024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,25330,80,3.23 [1.99-5.25],2.193267303974025e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FURIN,Furin,25455,80,2.21 [1.24-3.94],0.0072600761604306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FYB1,FYN-binding protein 1,25337,81,1.34 [1.08-1.66],0.008138510265923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25269,80,3.01 [1.63-5.56],0.0004458095332214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,22089,70,1.26 [1.10-1.44],0.0010694626633256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GBP1,Guanylate-binding protein 1,22051,69,1.59 [1.19-2.13],0.0016356810285923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCG,Pro-glucagon,24774,78,1.24 [1.06-1.44],0.0076209232565944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21145,68,1.60 [1.14-2.24],0.0065897356517934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25269,80,3.01 [1.83-4.97],1.542587237446021e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,25685,81,2.18 [1.74-2.74],2.002085135971836e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,25537,80,5.71 [3.21-10.15],2.9533773034129604e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,25337,80,2.09 [1.54-2.84],1.9469624181598465e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIGYF2,GRB10-interacting GYF protein 2,22099,71,1.45 [1.10-1.90],0.0086553927690118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIPC2,PDZ domain-containing protein GIPC2,22089,70,2.56 [1.32-4.95],0.00521634131586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLO1,Lactoylglutathione lyase,24910,81,1.53 [1.12-2.10],0.0084932032972961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,21593,71,1.77 [1.33-2.34],7.250613094919702e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLM2,Protein GOLM2,25594,80,2.76 [1.34-5.71],0.0060500470721644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOT1,"Aspartate aminotransferase, cytoplasmic",22128,73,2.04 [1.53-2.72],1.2875428650450671e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP1BA,Platelet glycoprotein Ib alpha chain,25258,79,2.32 [1.31-4.12],0.0038994359625372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP6,Platelet glycoprotein VI,25337,81,1.37 [1.09-1.72],0.0072754624347171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPNMB,Transmembrane glycoprotein NMB,24694,80,3.47 [1.82-6.64],0.0001640971831568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,24910,81,1.87 [1.41-2.49],1.7697423706154462e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,22014,71,1.78 [1.43-2.23],3.666165466534527e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",25269,80,1.77 [1.38-2.27],7.85625677699134e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMA,Granzyme A,25631,80,2.44 [1.66-3.59],5.124625711960633e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMH,Granzyme H,24910,81,1.35 [1.12-1.62],0.0015387712180438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,25376,81,2.77 [1.72-4.45],2.6633228958261825e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEG1,Protein HEG homolog 1,21672,70,3.96 [1.73-9.06],0.0010901420446009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,25631,80,2.26 [1.35-3.77],0.0018285572673094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HHEX,Hematopoietically-expressed homeobox protein HHEX,22089,70,1.49 [1.11-2.00],0.0076029731355549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1R,Huntingtin-interacting protein 1-related protein,22052,70,1.67 [1.21-2.31],0.0019475854369015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25328,80,2.96 [1.73-5.09],8.310668282218343e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21430,68,1.65 [1.16-2.34],0.0050645387702232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,24751,77,2.08 [1.59-2.72],6.918798110999794e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNMT,Histamine N-methyltransferase,25068,79,1.85 [1.27-2.70],0.0013360296930115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPSE,Heparanase,21822,71,1.47 [1.14-1.89],0.0027313498337047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSBP1,Heat shock factor-binding protein 1,21569,70,1.39 [1.10-1.76],0.006590509966839
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPB6,Heat shock protein beta-6,25583,80,1.92 [1.18-3.11],0.0081564738505277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25174,80,2.83 [1.59-5.02],0.0003942754432187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICA1,Islet cell autoantigen 1,24874,79,1.42 [1.12-1.80],0.0041859447889955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,25266,79,4.59 [2.79-7.58],2.276466318324241e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM3,Intercellular adhesion molecule 3,25685,81,2.69 [1.35-5.36],0.0049816971959339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDO1,"Indoleamine 2,3-dioxygenase 1",21569,70,1.57 [1.21-2.03],0.0006716888223848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21470,66,2.75 [1.76-4.31],9.56240649401415e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,24874,79,1.32 [1.12-1.55],0.0007362237182563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,25493,80,4.66 [1.95-11.16],0.0005460047537228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,24751,77,1.67 [1.16-2.41],0.0061530337536088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,25642,81,1.79 [1.32-2.44],0.0002111438976736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,25035,78,2.09 [1.46-3.00],5.497053733365613e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,25258,80,2.16 [1.23-3.78],0.0070591693742834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,25685,81,2.41 [1.48-3.91],0.0003699806955746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25375,82,2.73 [1.69-4.38],3.576095272914166e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,25375,82,3.85 [2.29-6.48],3.600522012743684e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,24874,79,1.26 [1.07-1.48],0.0066984786413083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,25269,80,1.40 [1.11-1.76],0.0047605621979973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB1,Interleukin-12 receptor subunit beta-1,24874,79,1.88 [1.17-3.02],0.0093394357170313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,25328,80,2.26 [1.41-3.64],0.00074393590054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,24874,79,2.08 [1.19-3.62],0.0099903497505695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL16,Pro-interleukin-16,25631,80,1.70 [1.18-2.46],0.0046536974458393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17D,Interleukin-17D,24874,79,1.68 [1.19-2.36],0.0031499328757514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,25010,78,1.79 [1.24-2.59],0.0020168095970569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,25467,81,3.72 [2.36-5.85],1.3866261888770837e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,25631,80,3.65 [2.18-6.10],8.118382233737411e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL1,Interleukin-1 receptor-like 1,25604,81,2.05 [1.33-3.16],0.0010880158479471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL2,Interleukin-1 receptor-like 2,24874,79,2.49 [1.46-4.24],0.0008196582210146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,25330,80,1.56 [1.20-2.03],0.0010094727174079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,25174,80,1.80 [1.15-2.82],0.0097755307907751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,25328,80,2.75 [1.91-3.97],5.165056776079187e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6ST,Interleukin-6 receptor subunit beta,25375,82,4.40 [2.37-8.18],2.7916544065990406e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,22014,71,1.96 [1.47-2.62],4.580651208523331e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,21672,70,2.58 [1.78-3.74],6.049733390423902e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25269,80,1.33 [1.08-1.63],0.0059927346657629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,21497,68,10.25 [3.14-33.47],0.0001148435584549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAK4,Interleukin-1 receptor-associated kinase 4,25328,80,1.31 [1.07-1.60],0.0091724248485281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA5,Integrin alpha-5,25376,81,3.24 [1.57-6.68],0.0014821844587886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1BP2,Integrin beta-1-binding protein 2,24910,81,1.33 [1.11-1.61],0.0024672349296789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB6,Integrin beta-6,24874,79,2.49 [1.27-4.89],0.0078504610495108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,22128,73,3.01 [2.00-4.54],1.4156071703421985e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21569,70,1.41 [1.13-1.77],0.0029152803098327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM3,Junctional adhesion molecule C,21672,70,1.86 [1.30-2.68],0.0007880645082797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KCTD5,BTB/POZ domain-containing protein KCTD5,21688,69,1.64 [1.13-2.38],0.0088536743462663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK1,Kallikrein-1,25113,76,1.21 [1.05-1.40],0.009960543815238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,25215,78,2.23 [1.50-3.30],6.546056908898324e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25631,80,1.94 [1.20-3.14],0.0065527928955012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,22089,70,1.92 [1.28-2.87],0.001495678637141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT14,"Keratin, type I cytoskeletal 14",23946,76,1.81 [1.26-2.62],0.0014144821908641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT18,"Keratin, type I cytoskeletal 18",25269,80,1.32 [1.07-1.63],0.0092614721850164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KRT19,"Keratin, type I cytoskeletal 19",25287,80,1.67 [1.31-2.13],3.7104036141064895e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22134,73,1.38 [1.09-1.76],0.0078068014309003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,25269,80,2.13 [1.47-3.10],7.204626141656614e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25373,80,1.88 [1.30-2.70],0.0007176599606733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMA4,Laminin subunit alpha-4,25493,80,2.16 [1.28-3.67],0.0041204485735937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAMP3,Lysosome-associated membrane glycoprotein 3,25593,80,1.66 [1.16-2.38],0.0059265839957922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LATS1,Serine/threonine-protein kinase LATS1,21497,68,1.51 [1.16-1.97],0.0023472432095705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,25146,79,2.34 [1.45-3.78],0.0005170235297724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LBP,Lipopolysaccharide-binding protein,25467,81,1.55 [1.13-2.13],0.006900107388881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LECT2,Leukocyte cell-derived chemotaxin-2,22134,73,1.49 [1.11-2.02],0.0088521385288158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LETM1,Mitochondrial proton/calcium exchanger protein,22099,71,1.79 [1.26-2.52],0.001023678432948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,25375,82,2.63 [1.61-4.27],0.0001000980053009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,25431,80,3.37 [2.19-5.18],3.161613132289694e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS4,Galectin-4,25373,80,1.95 [1.43-2.67],2.6805640100611155e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,25368,80,4.40 [2.70-7.18],3.109155072444562e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,25493,80,2.42 [1.46-3.99],0.0005836441015716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25335,81,2.68 [1.47-4.92],0.0013894838442801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25685,81,3.14 [1.54-6.42],0.0016509864297944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,22089,70,3.30 [1.83-5.96],7.68738550131306e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD1,Leiomodin-1,22099,71,1.88 [1.26-2.81],0.0019906793637496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LONP1,"Lon protease homolog, mitochondrial",21569,70,1.43 [1.11-1.83],0.0050193194444285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25502,79,2.22 [1.27-3.88],0.0049276791603064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,25375,82,2.42 [1.48-3.94],0.0003991351102881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,22014,71,1.78 [1.23-2.58],0.0022177079231335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,25685,81,2.28 [1.29-4.04],0.0045006090656884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,25253,80,3.05 [1.74-5.34],9.535162641586272e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,25247,80,1.88 [1.22-2.87],0.0038467317368309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY75,Lymphocyte antigen 75,25328,80,2.42 [1.39-4.19],0.0016637328385916
