Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,26235,2571,1.24 [1.12-1.38],4.709297439419482e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,25326,2482,1.07 [1.02-1.13],0.0057443178934459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,25934,2550,1.44 [1.23-1.68],5.3478708558010525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,26201,2564,1.17 [1.09-1.27],6.354741831001927e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,25928,2536,1.11 [1.04-1.18],0.0009368606653979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,22509,2231,1.08 [1.02-1.15],0.009248152470412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,25772,2522,1.15 [1.06-1.26],0.00092403890238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,25914,2555,1.17 [1.06-1.28],0.0018379248003843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,25848,2534,1.07 [1.03-1.12],0.0019854252328465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,25976,2554,0.90 [0.85-0.97],0.0028120647867672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25848,2534,1.09 [1.02-1.16],0.0076281251437766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,25446,2481,1.07 [1.02-1.13],0.0073935252729829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,25914,2555,0.83 [0.74-0.92],0.0002820125600405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,26185,2562,0.67 [0.54-0.83],0.0002560692160429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,26019,2545,0.82 [0.73-0.93],0.0012402194113052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,26185,2562,1.11 [1.05-1.18],0.0003609296842836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",25878,2552,1.10 [1.05-1.16],0.0001663129841178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,25736,2529,1.14 [1.03-1.27],0.0093530520448408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,22602,2236,1.13 [1.04-1.21],0.0019098751117351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,26033,2541,1.24 [1.10-1.39],0.0003377498328104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,25972,2542,1.17 [1.10-1.25],1.6769143798058489e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,25964,2543,1.19 [1.07-1.32],0.001638808713282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,26094,2552,1.21 [1.09-1.33],0.0001433541329447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25931,2549,1.23 [1.10-1.37],0.0002969039057536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,22585,2239,1.26 [1.10-1.46],0.0011119076018186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,25446,2481,0.86 [0.78-0.94],0.0014837062295684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,25787,2534,1.15 [1.04-1.27],0.0045977954263004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25696,2526,1.13 [1.06-1.21],0.0001677297081551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,25914,2555,1.12 [1.03-1.22],0.0060817613420708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,25988,2557,1.13 [1.06-1.20],0.0001486449158732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,26235,2571,1.28 [1.12-1.47],0.0003146193127344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,25976,2554,1.19 [1.09-1.29],3.14151467542164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,25939,2550,1.07 [1.02-1.13],0.0071750933806932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,25455,2508,1.13 [1.05-1.22],0.0017106135777735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,26146,2564,1.08 [1.03-1.13],0.0026315457197232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,25928,2549,1.10 [1.04-1.17],0.0011612128079686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,22004,2181,1.09 [1.03-1.17],0.0069726398928465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,25976,2554,1.13 [1.05-1.21],0.001329786564003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,22654,2240,1.35 [1.18-1.55],1.4658633386344484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,26189,2573,1.13 [1.04-1.22],0.002987387075797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,25446,2481,1.09 [1.04-1.14],0.0003161851794871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,22162,2207,0.81 [0.71-0.92],0.0015733677181845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,26189,2573,0.87 [0.79-0.95],0.0021155263747735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,26185,2562,1.20 [1.06-1.36],0.0035639954815009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,25931,2549,1.25 [1.11-1.41],0.0002365113186788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,25248,2477,1.13 [1.04-1.23],0.0034685385432009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,26060,2562,0.88 [0.82-0.96],0.0031301611626221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,26235,2571,1.28 [1.13-1.46],0.00012743333734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,22429,2223,1.10 [1.04-1.16],0.0005857824037863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH2,Neurogenic locus notch homolog protein 2,22633,2252,0.78 [0.64-0.94],0.0088679570667147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,22249,2215,1.23 [1.08-1.39],0.0012208876104883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPL,N-acetylneuraminate lyase,22639,2252,1.15 [1.06-1.26],0.0013722302397193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,26113,2551,1.29 [1.14-1.46],6.846963273072084e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,22585,2239,1.20 [1.07-1.35],0.0018975360317946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,26137,2557,1.19 [1.08-1.31],0.0002728449031162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,25976,2554,1.09 [1.02-1.17],0.0074262059316807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,22602,2236,1.19 [1.09-1.30],0.0001358686221196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,25976,2554,1.12 [1.03-1.22],0.0079354857345675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLR1,Oxidized low-density lipoprotein receptor 1,25721,2522,1.09 [1.03-1.16],0.0033440222448276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,25848,2534,0.91 [0.86-0.96],0.000693676457884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,25789,2545,1.09 [1.04-1.15],0.0004181085936457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,21921,2165,1.10 [1.03-1.17],0.0067884183719419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,22585,2239,1.18 [1.06-1.31],0.0033052470308502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PARK7,Parkinson disease protein 7,25976,2554,1.10 [1.03-1.17],0.0054336407987701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,26189,2573,1.10 [1.04-1.17],0.0014047262606833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDIA3,Protein disulfide-isomerase A3,22162,2207,1.26 [1.08-1.46],0.002598476118462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PEBP1,Phosphatidylethanolamine-binding protein 1,25976,2554,1.08 [1.02-1.15],0.008485991285035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,22654,2240,0.74 [0.63-0.87],0.0002115493520238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,25639,2515,1.28 [1.16-1.41],1.3291337738171063e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25976,2554,1.25 [1.10-1.43],0.0006564278117127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25976,2554,1.16 [1.07-1.26],0.0005306015452556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,25975,2551,1.09 [1.02-1.16],0.0096799155876115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKLR,Pyruvate kinase PKLR,26015,2547,1.09 [1.03-1.14],0.0013080568532191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,26060,2562,1.33 [1.17-1.52],2.674775360799307e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,25803,2528,1.42 [1.24-1.62],2.0303427792588352e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,26161,2556,1.30 [1.12-1.51],0.0004423715199213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,21993,2167,1.12 [1.03-1.21],0.0092839246146837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25848,2534,1.16 [1.05-1.27],0.0026677319614196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPCDC,Phosphopantothenoylcysteine decarboxylase,26189,2573,1.11 [1.03-1.20],0.0042549207710434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPME1,Protein phosphatase methylesterase 1,25848,2534,1.09 [1.03-1.16],0.0017254791015567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,25880,2531,1.16 [1.07-1.27],0.0005829142288356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25787,2534,1.04 [1.01-1.08],0.0082177445964967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25848,2534,1.11 [1.04-1.17],0.0012189763246031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,25749,2534,1.14 [1.04-1.25],0.0041580943024946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,25660,2517,1.17 [1.07-1.29],0.0008313352265956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG3,Proteasome assembly chaperone 3,25914,2555,1.11 [1.04-1.19],0.0017900344892092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,25761,2518,1.20 [1.07-1.35],0.0023066705560553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25914,2555,1.15 [1.06-1.25],0.0009227473549941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTN,Pleiotrophin,25497,2509,1.10 [1.03-1.18],0.0078065120045757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRS,Receptor-type tyrosine-protein phosphatase S,26288,2571,0.82 [0.71-0.94],0.0062293750911401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,26189,2573,1.16 [1.06-1.27],0.001454162385578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,25446,2481,1.09 [1.03-1.16],0.0029505897697441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,26113,2551,1.16 [1.08-1.25],0.0001016911710397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,25356,2485,1.12 [1.05-1.20],0.0009220684109465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,25848,2534,1.09 [1.04-1.14],0.000387292077955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,25808,2525,1.17 [1.10-1.25],3.591505264989891e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,26288,2571,1.13 [1.07-1.20],3.474813293791896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,26288,2571,1.11 [1.05-1.17],0.0002800929377857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,26017,2546,1.15 [1.07-1.24],7.975839268438116e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,25975,2551,1.15 [1.10-1.20],4.0920977431590205e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,26103,2552,1.09 [1.03-1.15],0.0029729249672282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,22475,2227,1.23 [1.09-1.39],0.0009797023603143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,26168,2564,1.32 [1.17-1.49],7.660970459237625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,25307,2496,1.21 [1.08-1.35],0.0011143105454946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,21969,2179,1.13 [1.04-1.22],0.0055023728802972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,22540,2227,1.27 [1.13-1.44],8.889266025666525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,22347,2221,0.84 [0.74-0.95],0.0071849840234572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,25707,2528,1.12 [1.04-1.22],0.0044109912965543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,26094,2552,1.15 [1.06-1.24],0.0006623413459757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25975,2551,1.18 [1.04-1.34],0.0090931609142395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,26185,2562,1.16 [1.04-1.29],0.0063001428502989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD1,Superoxide dismutase [Cu-Zn],25439,2495,1.10 [1.03-1.19],0.0077600605589705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOST,Sclerostin,25931,2549,1.12 [1.03-1.23],0.0097260658371208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,25976,2554,1.20 [1.11-1.30],2.868162708433929e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,25914,2555,1.13 [1.08-1.19],1.0978327866449686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,25897,2546,1.26 [1.09-1.45],0.0016359511703018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,25849,2542,1.20 [1.08-1.33],0.0005654992181403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,26243,2567,1.14 [1.06-1.23],0.0003355073308514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22523,2236,1.13 [1.04-1.22],0.0022081176784399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26288,2571,1.30 [1.15-1.47],1.831589187850516e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,25939,2550,1.07 [1.02-1.13],0.0088678850780857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,25976,2554,1.19 [1.06-1.34],0.0032836189580341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,26243,2567,1.18 [1.05-1.32],0.0039613993960977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,26051,2550,1.11 [1.04-1.18],0.0008246767811861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,25972,2556,1.14 [1.05-1.25],0.002294654618583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,25914,2555,1.11 [1.03-1.20],0.0044065609558659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,25976,2554,1.15 [1.05-1.27],0.0032576377721403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,25976,2554,1.13 [1.04-1.22],0.0052846285560753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,25976,2554,1.08 [1.03-1.13],0.0015191048168202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25787,2534,1.27 [1.14-1.41],1.1353458053488962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25787,2534,1.13 [1.05-1.21],0.001338238274592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26235,2571,1.18 [1.08-1.29],0.0003957735414996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25972,2542,1.18 [1.05-1.34],0.006308720731848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26017,2546,1.22 [1.09-1.38],0.00063431051733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25976,2554,1.25 [1.11-1.40],0.0002356446719254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25976,2554,1.19 [1.10-1.30],5.331514647298918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26193,2567,1.13 [1.03-1.23],0.0074898057221972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25787,2534,1.12 [1.03-1.21],0.0087795020876669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26242,2568,1.29 [1.14-1.45],5.4183547094983634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25787,2534,1.09 [1.03-1.16],0.0040169700772628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,25801,2530,1.12 [1.04-1.21],0.0029294466003111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,25972,2542,1.11 [1.04-1.19],0.00282102117987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26185,2562,1.08 [1.02-1.14],0.0090625760429085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,22158,2207,1.09 [1.03-1.16],0.0048120313479032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25976,2554,1.11 [1.03-1.20],0.0059990323413564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,25800,2529,1.07 [1.02-1.13],0.0094688534675892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,25848,2534,1.20 [1.08-1.32],0.000350273840635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,25787,2534,1.15 [1.05-1.26],0.0022400491330918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,26145,2562,1.11 [1.05-1.17],0.0004238817347639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,25848,2534,1.07 [1.02-1.13],0.009659924563956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,25848,2534,1.14 [1.06-1.24],0.0008769574344325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,22509,2231,1.15 [1.08-1.23],1.3353483575260334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,25938,2550,1.28 [1.17-1.39],3.6225155864952096e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,26138,2555,1.16 [1.06-1.26],0.0007675065213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,24636,2428,1.31 [1.20-1.44],7.32518713629023e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25708,2526,0.85 [0.78-0.93],0.0002441877000716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XPNPEP2,Xaa-Pro aminopeptidase 2,26060,2562,0.94 [0.90-0.97],0.0011573117171515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,25347,2470,1.08 [1.02-1.13],0.0048316811524824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21921,2165,1.10 [1.03-1.16],0.0026913639890509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,22523,2236,1.09 [1.03-1.15],0.0041407255429059
