Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,25796,192,1.46 [1.22-1.76],4.6345878774638863e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,25482,187,2.17 [1.42-3.31],0.0003367657037996
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,25422,187,1.79 [1.37-2.35],2.3308135679803856e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,22227,158,1.87 [1.18-2.98],0.008167220502955
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,22054,157,1.74 [1.23-2.47],0.0017983384502821
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,25677,192,1.87 [1.21-2.88],0.0045442258561298
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,25692,189,1.65 [1.22-2.22],0.0009813136821244
Chapter XI Diseases of the digestive system,Cholecystitis,S100P,Protein S100-P,25016,187,1.38 [1.15-1.66],0.0006973829198517
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,24831,182,1.96 [1.35-2.83],0.0003658753532095
Chapter XI Diseases of the digestive system,Cholecystitis,SDC1,Syndecan-1,25482,189,1.47 [1.11-1.94],0.0069494324233248
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB8,Serpin B8,25743,192,1.26 [1.06-1.50],0.0098713154911853
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,25436,188,1.29 [1.07-1.54],0.0069635715586219
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,22213,158,2.08 [1.35-3.22],0.0009856693299355
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,25605,192,1.64 [1.24-2.17],0.0005829728154787
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25436,188,1.81 [1.27-2.59],0.0011380147449873
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,25445,191,1.56 [1.18-2.05],0.0016812062879948
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,24878,182,1.44 [1.12-1.85],0.0041228604674894
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,24878,182,1.91 [1.37-2.67],0.0001342838398013
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21598,152,1.43 [1.16-1.75],0.0007318391891793
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,25482,187,1.42 [1.11-1.83],0.0061398164562645
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,25359,189,1.72 [1.21-2.45],0.002383068323613
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,25355,187,1.29 [1.12-1.49],0.0004695772644918
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,25446,190,1.34 [1.09-1.63],0.0043790773390533
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,25480,185,1.37 [1.09-1.73],0.0072633296327126
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,25561,186,1.77 [1.25-2.51],0.0012620163566175
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,25362,189,1.66 [1.14-2.44],0.0088109985612404
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25577,191,1.52 [1.15-2.01],0.0033751423623277
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,24973,187,1.57 [1.30-1.90],2.760916070754045e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25300,185,1.72 [1.23-2.40],0.0015030605928353
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25300,185,1.35 [1.12-1.62],0.0015074910262859
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25743,192,1.68 [1.25-2.27],0.00066976286911
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25561,186,1.63 [1.15-2.32],0.0065094290928279
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25529,191,1.85 [1.37-2.48],4.923131622366419e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25529,191,2.24 [1.54-3.27],2.9046644711238923e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25482,187,2.61 [1.79-3.79],5.38241667268236e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25482,187,1.65 [1.36-1.99],3.620649264724845e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25705,192,1.88 [1.42-2.50],1.3384923028647566e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25704,190,1.45 [1.13-1.86],0.0035951685540353
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25300,185,1.74 [1.36-2.24],1.2186431856384618e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25753,192,1.77 [1.16-2.70],0.0083110172777765
Chapter XI Diseases of the digestive system,Cholecystitis,TPMT,Thiopurine S-methyltransferase,24878,182,1.24 [1.06-1.46],0.0071298213261934
Chapter XI Diseases of the digestive system,Cholecystitis,TREH,Trehalase,22213,158,0.74 [0.61-0.89],0.0019634665263884
Chapter XI Diseases of the digestive system,Cholecystitis,TREML2,Trem-like transcript 2 protein,25482,187,1.67 [1.15-2.42],0.006605113476744
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,25300,185,1.97 [1.44-2.68],1.945475308303616e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,25536,191,2.07 [1.33-3.23],0.0013377688149769
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22098,155,1.37 [1.09-1.72],0.0063562812469301
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25451,187,2.09 [1.58-2.76],1.9976344308606975e-07
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,24172,172,1.66 [1.22-2.26],0.0012205473481802
Chapter XI Diseases of the digestive system,Cholecystitis,XCL1,Lymphotactin,25692,189,1.29 [1.07-1.56],0.0088151447373364
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,22174,155,2.46 [1.54-3.91],0.0001492474279111
Chapter XI Diseases of the digestive system,Cholecystitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25016,187,1.65 [1.33-2.04],5.198123078795675e-06
