Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR2,Folate receptor beta,22935,641,1.92 [1.52-2.43],4.165543097356449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FRZB,Secreted frizzled-related protein 3,22518,630,0.66 [0.51-0.85],0.0013496191141357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL1,Follistatin-related protein 1,19370,530,2.63 [1.99-3.46],7.017674951374771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL3,Follistatin-related protein 3,22697,636,2.50 [2.03-3.08],5.46526920219841e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22935,641,1.57 [1.35-1.82],4.934212494253814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FZD8,Frizzled-8,19218,518,1.29 [1.10-1.51],0.0014567078687461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAL,Galanin peptides,22846,639,0.77 [0.68-0.86],8.765952026606288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22644,639,1.85 [1.45-2.36],6.362387368809042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19869,539,1.50 [1.12-2.01],0.00589408198663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAS6,Growth arrest-specific protein 6,22866,632,1.97 [1.50-2.59],1.4284512106094309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GASK1A,Golgi-associated kinase 1A,19220,524,0.76 [0.62-0.92],0.004886131619623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAST,Gastrin,19828,536,1.21 [1.15-1.28],3.24378265538549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP1,Guanylate-binding protein 1,19794,535,1.26 [1.12-1.43],0.0001442042880898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19006,511,1.44 [1.26-1.64],1.1931349974459833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22644,639,1.36 [1.11-1.66],0.0025252149215909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDF15,Growth/differentiation factor 15,23024,640,2.37 [2.16-2.59],1.5071309236272326e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GDNF,Glial cell line-derived neurotrophic factor,22207,618,1.36 [1.15-1.62],0.0003078335538373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFAP,Glial fibrillary acidic protein,22152,626,1.41 [1.23-1.63],1.7275487717930632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GFRA1,GDNF family receptor alpha-1,22900,640,3.09 [2.44-3.92],1.6509406490416552e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT1,Glutathione hydrolase 1 proenzyme,22694,635,1.44 [1.26-1.64],3.225375701343961e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GGT5,Glutathione hydrolase 5 proenzyme,22598,632,2.09 [1.58-2.77],2.934853116354488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GHR,Growth hormone receptor,19476,525,0.38 [0.28-0.51],1.1580617333627832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GIPC2,PDZ domain-containing protein GIPC2,19828,536,2.19 [1.69-2.82],2.2531786860996677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GM2A,Ganglioside GM2 activator,19372,530,1.68 [1.50-1.89],4.2767706381465824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOLM2,Protein GOLM2,22935,641,1.56 [1.16-2.09],0.0031011355376397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19859,543,1.38 [1.14-1.67],0.0007992825863284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPC5,Glypican-5,22598,632,0.80 [0.71-0.91],0.0006587965833349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR15L,Protein GPR15L,19767,539,1.23 [1.08-1.40],0.0024789950894865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPR37,Prosaposin receptor GPR37,22334,621,1.21 [1.09-1.35],0.0004515943546439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19760,535,1.25 [1.10-1.42],0.0006304991867324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRN,Progranulin,22626,633,1.66 [1.24-2.21],0.0006221332810024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22644,639,1.31 [1.18-1.46],5.905838043741363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GSN,Gelsolin,19810,537,0.61 [0.46-0.80],0.0002956934389706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GUCA2A,Guanylin,22625,638,2.11 [1.72-2.60],1.29371353349932e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,22899,639,1.71 [1.53-1.90],6.704951627371937e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,22732,638,2.26 [1.88-2.72],3.4988662151320335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HEPH,Hephaestin,19869,539,1.63 [1.16-2.27],0.0044106325939208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HGF,Hepatocyte growth factor,22980,642,1.61 [1.32-1.96],2.988532194957094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HIP1R,Huntingtin-interacting protein 1-related protein,19794,536,1.44 [1.25-1.66],5.757162573368534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HJV,Hemojuvelin,19840,536,1.34 [1.17-1.54],2.0647304110577995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19840,536,1.79 [1.38-2.31],1.0177228418165048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22635,634,1.28 [1.06-1.55],0.0088645091311286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22698,634,2.36 [1.89-2.94],2.6524194404001272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HNMT,Histamine N-methyltransferase,22495,631,1.28 [1.10-1.49],0.0011991764747908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HPGDS,Hematopoietic prostaglandin D synthase,22189,627,0.51 [0.42-0.62],1.6035199511584747e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22930,640,0.57 [0.47-0.70],1.1466345469812537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19291,523,1.62 [1.24-2.10],0.0003855997056671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19828,536,1.34 [1.18-1.52],7.706059243260017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPA2,Heat shock-related 70 kDa protein 2,19760,535,1.36 [1.09-1.70],0.0063869126396616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPB6,Heat shock protein beta-6,22930,640,2.14 [1.79-2.56],4.4118017629121365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22547,628,2.54 [1.99-3.25],1.172678983607099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,HYAL1,Hyaluronidase-1,22588,628,1.94 [1.46-2.57],4.032004454626628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM1,Intercellular adhesion molecule 1,22629,633,1.80 [1.42-2.27],1.0210798668242934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM2,Intercellular adhesion molecule 2,23024,640,1.35 [1.08-1.68],0.0095311120559583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ICAM3,Intercellular adhesion molecule 3,23024,640,1.57 [1.20-2.06],0.0009274574985574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19370,530,1.20 [1.07-1.35],0.0024139381481263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IDUA,Alpha-L-iduronidase,22930,640,1.39 [1.18-1.62],4.856494479090478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19282,530,2.33 [1.95-2.79],1.1449764273228698e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19498,534,1.35 [1.11-1.65],0.0028191125147418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNG,Interferon gamma,22296,622,1.09 [1.03-1.16],0.0052496043405804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNGR2,Interferon gamma receptor 2,22598,632,1.22 [1.07-1.39],0.0033533198872617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IFNL1,Interferon lambda-1,22207,618,1.38 [1.20-1.60],1.0564650707003392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,22983,638,1.13 [1.06-1.20],9.21640284343414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,22983,637,1.52 [1.35-1.71],2.101540256618747e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,22810,636,0.48 [0.38-0.61],7.66516685706638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,22423,623,2.15 [1.85-2.49],3.397791335922721e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,22629,631,1.72 [1.36-2.16],5.131721003427318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,23024,640,2.48 [2.04-3.01],3.4789367148777857e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22740,641,1.99 [1.64-2.42],4.468368887824597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGLC2,Immunoglobulin lambda constant 2,19864,541,1.66 [1.39-1.99],1.8998333578393973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IGSF8,Immunoglobulin superfamily member 8,22740,641,1.63 [1.29-2.06],3.631646487303031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10,Interleukin-10,22296,622,1.13 [1.06-1.22],0.0005877726282582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL10RB,Interleukin-10 receptor subunit beta,22846,639,1.96 [1.59-2.42],2.729669255784017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12A_IL12B,Interleukin-12,22644,639,1.24 [1.13-1.35],1.5107802930285677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12B,Interleukin-12 subunit beta,22980,642,1.34 [1.18-1.53],5.372176557318937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22296,622,1.52 [1.28-1.80],1.0347972461015656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15,Interleukin-15,22698,634,1.70 [1.40-2.07],7.336898722203659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL15RA,Interleukin-15 receptor subunit alpha,22296,622,1.60 [1.30-1.96],8.394762765797653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL17C,Interleukin-17C,22296,622,1.14 [1.04-1.25],0.0043558623789695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18,Interleukin-18,22658,635,1.32 [1.16-1.52],5.13154066360789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL18BP,Interleukin-18-binding protein,22810,636,2.26 [1.85-2.76],1.973534458056939e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL19,Interleukin-19,22187,620,1.31 [1.19-1.44],1.9571965233171108e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1R1,Interleukin-1 receptor type 1,22694,635,2.26 [1.68-3.03],6.012355174502109e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RAP,Interleukin-1 receptor accessory protein,22732,638,0.76 [0.64-0.89],0.0010698136129787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL1,Interleukin-1 receptor-like 1,22946,637,1.74 [1.49-2.04],4.130270194411324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL2,Interleukin-1 receptor-like 2,22296,622,0.66 [0.55-0.79],6.009648631714497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RN,Interleukin-1 receptor antagonist protein,22693,634,1.25 [1.12-1.40],8.578361616526414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20,Interleukin-20,22296,622,1.19 [1.06-1.33],0.0030837852798434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22,Interleukin-22,19760,535,1.28 [1.15-1.42],3.545668430135639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RA,Interleukin-2 receptor subunit alpha,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL32,Interleukin-32,22698,634,1.32 [1.12-1.55],0.0008887748480806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3RA,Interleukin-3 receptor subunit alpha,22296,622,1.33 [1.08-1.65],0.0081802911316256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4R,Interleukin-4 receptor subunit alpha,22698,634,2.04 [1.74-2.41],7.38964828645353e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5RA,Interleukin-5 receptor subunit alpha,22698,634,1.24 [1.10-1.41],0.000497765404521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6,Interleukin-6,22644,639,1.26 [1.17-1.35],1.0118377384734396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMMT,MICOS complex subunit MIC60,19760,535,1.42 [1.22-1.66],7.36428772189522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBB,Inhibin beta B chain,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL4,Early placenta insulin-like peptide,19760,535,1.21 [1.06-1.37],0.0045864478485772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,22698,634,0.50 [0.41-0.62],7.781782242806451e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA2,Integrin alpha-2,19476,525,0.66 [0.51-0.84],0.0009132945494055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,22732,638,1.52 [1.15-2.02],0.0033502972672078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAM,Integrin alpha-M,22732,638,0.69 [0.55-0.86],0.0010974803187431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22810,636,1.45 [1.20-1.76],0.0001280020661568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,22935,641,1.72 [1.32-2.24],6.539633472707725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,19146,523,1.16 [1.05-1.29],0.0036418556159318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,19220,524,1.38 [1.15-1.65],0.0005737388071343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19760,535,1.19 [1.09-1.31],0.0001554918682614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22189,627,1.21 [1.11-1.32],1.372659959607631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,22775,636,0.66 [0.52-0.83],0.0004905335659071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,22740,641,0.59 [0.49-0.71],2.6575599749318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,19218,518,1.40 [1.15-1.70],0.0006334775222464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,22606,632,1.89 [1.60-2.23],8.20072305934656e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,22930,640,1.38 [1.24-1.54],2.2175567345833727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,18962,510,0.73 [0.58-0.92],0.0086446913623459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,19490,530,0.39 [0.28-0.53],8.479082483041038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22980,642,1.55 [1.30-1.86],1.884181573633824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,22980,642,1.41 [1.21-1.64],7.128606531246233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",22666,633,1.43 [1.30-1.57],9.152611511131452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22737,637,1.94 [1.67-2.25],1.866160666102565e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22598,632,1.10 [1.03-1.18],0.0067582776408856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,22846,639,1.61 [1.31-1.98],5.8558023840851184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22940,642,1.63 [1.43-1.86],2.1488789057143571e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,22557,631,2.52 [2.08-3.05],1.927367532534389e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,22810,636,1.17 [1.04-1.32],0.0098216253843004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19880,542,0.59 [0.46-0.76],3.8608653766973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,19840,536,1.30 [1.17-1.44],1.3037898545460076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,22807,631,0.79 [0.69-0.91],0.0009796175243388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,19869,539,1.36 [1.21-1.54],2.972463639386388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,18800,508,1.21 [1.07-1.36],0.0023807658147377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,22740,641,1.48 [1.21-1.81],0.0001455070077155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,22797,632,1.87 [1.50-2.35],4.238203282862216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,19903,543,1.51 [1.21-1.89],0.0002875703247774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,22737,637,1.86 [1.65-2.10],5.5190869748257584e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,22657,632,1.34 [1.14-1.57],0.0003114024410319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,22730,635,2.47 [2.02-3.03],3.899203940807173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,22698,634,2.43 [1.86-3.18],7.919006395532262e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22732,638,1.41 [1.15-1.73],0.0010955276883861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22705,641,1.73 [1.39-2.16],1.0905805112000564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19869,539,1.19 [1.06-1.33],0.0024784902937607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22905,634,1.42 [1.15-1.75],0.0010359652889795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22296,622,1.98 [1.70-2.31],4.7089970935901135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,19828,536,2.66 [2.10-3.37],3.08987325843688e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,19840,536,1.54 [1.29-1.85],2.84565601248257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,19903,543,2.66 [2.00-3.53],1.608315619036722e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22869,639,1.58 [1.29-1.94],1.355238808707146e-05
