Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,25615,6231,0.93 [0.89-0.97],0.0007098052757236
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,22227,5386,1.23 [1.17-1.30],1.7629194094707062e-14
Chapter IX Diseases of the circulatory system,Hypertension,ING1,Inhibitor of growth protein 1,24935,6034,1.07 [1.02-1.13],0.0048445446821446
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,25615,6231,1.27 [1.20-1.34],2.7702502917427068e-17
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25489,6194,1.04 [1.01-1.06],0.0013598508074915
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,22238,5389,1.08 [1.05-1.11],1.0988635206763903e-08
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,25401,6153,1.05 [1.02-1.08],0.0002315416068244
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25489,6194,1.10 [1.06-1.15],3.4679210238845955e-06
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,25100,6078,1.06 [1.02-1.09],0.0016375803016906
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,25574,6191,1.04 [1.01-1.06],0.0011098354421433
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,21885,5290,0.86 [0.79-0.93],0.0001282270073279
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,25615,6231,1.25 [1.14-1.37],1.1714408872819958e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,25615,6231,0.79 [0.73-0.84],5.218801259422359e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,25131,6091,1.04 [1.02-1.06],0.0001369216443415
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,25431,6185,0.86 [0.80-0.94],0.0003487691561167
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,22349,5399,1.19 [1.11-1.28],2.853446599217305e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21780,5264,1.06 [1.02-1.09],0.0035784125526308
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,25100,6078,1.06 [1.02-1.11],0.0064450385497563
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,21885,5301,1.10 [1.04-1.16],0.001762780252647
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,25698,6251,1.31 [1.20-1.44],3.037917307599117e-09
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,21780,5264,1.18 [1.13-1.23],2.4546846611499083e-14
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,25489,6194,1.04 [1.02-1.07],0.0016898605022789
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,25640,6242,0.74 [0.68-0.79],2.049310976531528e-15
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,25349,6157,1.03 [1.01-1.04],0.0044087931338303
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,25455,6184,1.25 [1.16-1.34],2.783081612008663e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,25820,6271,0.93 [0.88-0.97],0.0018750630478917
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,22191,5375,1.14 [1.08-1.20],4.93212968225898e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLK7,Kallikrein-7,21304,5158,0.90 [0.84-0.97],0.0045959091158525
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25876,6288,1.25 [1.18-1.33],2.876541423565281e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,25876,6288,1.13 [1.08-1.19],2.965742144432688e-07
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",25489,6194,1.13 [1.10-1.16],6.7036943051048864e-18
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",24983,6045,1.07 [1.02-1.12],0.0040441005394211
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",21636,5228,1.06 [1.02-1.10],0.0008581890274971
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,25552,6208,1.08 [1.04-1.12],0.0001163338637213
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,25876,6288,1.24 [1.18-1.30],1.1475323510679431e-18
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,25698,6251,0.89 [0.83-0.97],0.0048920344176748
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22354,5411,1.05 [1.02-1.08],0.0009295214805505
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,25598,6214,1.06 [1.02-1.09],0.00104682248311
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25618,6230,1.30 [1.23-1.38],1.0682110316895084e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25441,6163,1.05 [1.03-1.08],7.913711375241905e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,25743,6258,1.10 [1.03-1.18],0.006081127012628
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,21780,5264,1.21 [1.11-1.33],2.407087313918824e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,24838,6023,1.45 [1.28-1.64],8.72548517095628e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,25833,6273,1.13 [1.08-1.18],2.460928654727904e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,25100,6078,1.09 [1.04-1.14],0.0001929285796377
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,25876,6288,1.07 [1.04-1.10],7.032846875227919e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,25489,6194,1.03 [1.01-1.05],0.0003753941135433
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,21721,5246,1.05 [1.02-1.09],0.000911970601331
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,25393,6152,1.12 [1.05-1.21],0.0009032127132612
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,25685,6252,1.09 [1.05-1.13],8.931252932245067e-06
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,25828,6262,1.10 [1.07-1.13],1.313124739667358e-09
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,22361,5404,1.29 [1.14-1.45],4.380801819891363e-05
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,24818,6041,1.22 [1.15-1.29],6.808072570904664e-11
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,22349,5399,1.08 [1.03-1.14],0.0035845645752936
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,25661,6229,1.13 [1.08-1.18],2.806031229676061e-08
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,22354,5411,1.12 [1.08-1.17],5.988754651186622e-09
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,22322,5403,1.10 [1.03-1.18],0.0067168208807819
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,22322,5403,1.08 [1.03-1.14],0.0015016501133863
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,25598,6214,1.20 [1.12-1.28],1.783998890818889e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,22393,5427,1.22 [1.12-1.32],9.606546382814864e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,25618,6230,1.33 [1.28-1.39],1.7323278432285744e-42
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,25522,6190,1.12 [1.06-1.18],4.056916152589781e-05
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,25828,6262,1.09 [1.05-1.13],3.334244552546638e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,25574,6191,1.28 [1.16-1.40],1.9927191193493946e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25556,6204,1.40 [1.30-1.50],3.291731736433694e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25911,6290,1.15 [1.06-1.25],0.0005414137011119
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25778,6267,1.12 [1.05-1.20],0.0004289218594073
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25100,6078,1.32 [1.25-1.39],6.84917754087548e-26
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,22306,5398,1.51 [1.38-1.65],3.9344663030960433e-19
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,22322,5403,1.13 [1.06-1.22],0.0003978318086927
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",21780,5264,1.05 [1.02-1.09],0.000713831496353
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,25598,6214,0.82 [0.78-0.86],3.7164454899630295e-17
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,24822,5987,1.05 [1.01-1.09],0.0074378204771032
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25739,6239,1.18 [1.11-1.27],5.803769208966285e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,25598,6214,1.22 [1.15-1.30],9.061381417233551e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25828,6262,1.07 [1.03-1.11],0.0004273252645903
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,25489,6194,1.11 [1.04-1.17],0.0006189039060883
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,22354,5411,1.08 [1.03-1.14],0.0029103648657072
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,25100,6078,0.78 [0.73-0.83],2.9074635928312074e-16
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22322,5403,0.80 [0.73-0.89],2.5839461529660136e-05
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,25574,6191,1.14 [1.08-1.20],4.005259082533349e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,25820,6271,1.05 [1.01-1.09],0.0072872250720683
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,25911,6290,1.18 [1.10-1.27],2.653347238886553e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,24997,6078,1.08 [1.04-1.13],0.0001270887768335
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,25492,6209,1.20 [1.11-1.31],1.6991513354552088e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,25486,6202,1.13 [1.07-1.21],6.24669740029974e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,25334,6144,1.13 [1.05-1.23],0.0017565244739561
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,25441,6163,1.20 [1.13-1.28],1.4487974238552512e-08
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,25489,6194,1.06 [1.03-1.09],2.7138809825240605e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,24997,6078,1.07 [1.02-1.12],0.0049532601132757
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,22227,5386,1.16 [1.11-1.22],5.246507333745363e-10
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,22354,5411,1.08 [1.03-1.12],0.0008930162701258
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25743,6258,1.04 [1.02-1.06],0.0001559695746541
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,22306,5398,1.11 [1.05-1.17],0.0002223319587461
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25393,6152,1.04 [1.01-1.06],0.0007706532365689
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,25574,6191,1.13 [1.07-1.19],7.604933054234485e-06
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,25393,6152,1.15 [1.05-1.27],0.0037211382175482
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,24997,6078,1.04 [1.02-1.07],0.0004774211708815
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,24983,6045,1.05 [1.02-1.07],5.091962018532605e-05
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,25685,6252,0.86 [0.80-0.92],6.030281322038296e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,25490,6184,1.10 [1.05-1.16],0.0002465937074923
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25441,6163,0.94 [0.91-0.97],0.0002409954733061
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21780,5264,1.05 [1.02-1.08],0.001064780412052
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,24997,6078,1.05 [1.01-1.08],0.0036797249585139
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,25618,6230,0.90 [0.85-0.95],0.0005206043333426
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,25615,6231,1.03 [1.01-1.05],0.004532549525222
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,25667,6224,0.65 [0.58-0.72],9.895505544461916e-15
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25574,6191,1.05 [1.02-1.07],0.0012327395810792
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,25776,6252,1.08 [1.04-1.12],0.0002059562953908
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,25911,6290,1.13 [1.07-1.20],1.1500876924211362e-05
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,25698,6248,1.04 [1.01-1.07],0.0048471767637759
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25574,6191,1.03 [1.01-1.05],0.0040221440551932
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,25698,6251,1.12 [1.05-1.19],0.0004326850941989
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25574,6191,1.03 [1.01-1.04],0.0006804527114147
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,25581,6224,1.05 [1.02-1.09],0.0026409649891773
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,25441,6163,1.04 [1.02-1.07],0.0006128534900306
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,25574,6191,1.05 [1.02-1.07],0.0006119681679687
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,25489,6194,1.12 [1.09-1.15],5.2759347449439655e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,24613,5999,1.05 [1.02-1.07],0.0003276609936154
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,25579,6217,1.05 [1.02-1.10],0.0059892652025146
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,25615,6231,1.12 [1.07-1.18],1.4405016682649664e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,25784,6254,1.08 [1.05-1.11],5.43374645294941e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,25571,6220,1.14 [1.10-1.18],1.0976121312392084e-11
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,21885,5290,1.09 [1.04-1.13],3.420968432643788e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,25131,6091,1.04 [1.01-1.08],0.0055151844021005
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,25489,6194,1.05 [1.02-1.08],0.0002459340017001
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25698,6248,1.05 [1.02-1.08],0.0013103910329545
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,22361,5404,1.20 [1.09-1.31],8.82749674991311e-05
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,25513,6204,1.04 [1.01-1.08],0.0093371566246682
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25698,6251,1.05 [1.02-1.09],0.0008478864345752
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,22019,5327,1.09 [1.04-1.14],0.0003087070184604
Chapter IX Diseases of the circulatory system,Hypertension,MSTN,Growth/differentiation factor 8,25131,6091,0.93 [0.89-0.97],0.0011162002264609
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,21721,5246,1.07 [1.04-1.10],2.35340154866811e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21942,5309,1.04 [1.02-1.07],0.0010385607821875
Chapter IX Diseases of the circulatory system,Hypertension,MTSS1,Protein MTSS 1,22238,5389,1.03 [1.01-1.06],0.0041089323856064
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,22227,5386,1.04 [1.01-1.06],0.0081958066941586
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,21942,5309,1.12 [1.07-1.17],7.623905786855852e-07
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,21885,5290,0.61 [0.56-0.67],2.088285981971865e-29
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,22354,5411,1.05 [1.02-1.08],0.0004720104099437
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,22349,5399,1.05 [1.02-1.07],0.0001312627167417
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21731,5263,1.12 [1.06-1.19],0.0001223590879884
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,25615,6231,0.90 [0.86-0.95],7.368422447657324e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,21885,5290,1.07 [1.04-1.10],1.2581115367571064e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,25707,6250,1.20 [1.15-1.25],4.9544059497381437e-17
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,21731,5263,1.03 [1.01-1.06],0.0059322317008119
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,25598,6214,1.10 [1.06-1.14],2.5326840998410643e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,21740,5250,1.08 [1.03-1.13],0.0008684793331521
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21885,5290,1.30 [1.14-1.47],4.962870375878893e-05
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25698,6251,1.28 [1.17-1.40],3.848722910209764e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,25615,6231,0.82 [0.75-0.89],2.2268527159293657e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,25743,6258,1.04 [1.02-1.07],0.0001031066992874
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,25536,6180,1.11 [1.05-1.19],0.0008300984511269
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22238,5389,1.13 [1.04-1.22],0.0025935305989911
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21682,5239,1.14 [1.06-1.23],0.0005140759454554
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,6078,1.07 [1.04-1.10],3.0139376014960085e-06
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,25556,6204,1.43 [1.32-1.55],1.355535016456322e-18
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,25698,6251,1.16 [1.07-1.25],0.0003006995247818
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,24896,6027,1.12 [1.06-1.18],6.306245742478083e-05
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
Chapter IX Diseases of the circulatory system,Hypertension,NELL2,Protein kinase C-binding protein NELL2,25743,6258,0.88 [0.81-0.95],0.0012201503888946
