Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,24553,306,2.53 [1.80-3.56],1.103633916328734e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,24341,304,1.37 [1.14-1.66],0.0010435169196154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,24220,303,1.81 [1.19-2.76],0.0053878574788003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIMAP8,GTPase IMAP family member 8,20529,259,1.30 [1.07-1.57],0.0090006112793386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GLA,Alpha-galactosidase A,20793,265,1.50 [1.11-2.02],0.0086384253581187
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,20779,266,1.47 [1.20-1.79],0.0001603836663263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GNPDA1,Glucosamine-6-phosphate isomerase 1,20748,264,1.49 [1.13-1.97],0.0045463323441614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GOLM2,Protein GOLM2,24593,307,1.89 [1.24-2.88],0.0030252187595334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21199,270,0.82 [0.71-0.95],0.0087431337892508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,23717,295,1.71 [1.19-2.46],0.0036808544412083
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,23949,298,1.29 [1.10-1.51],0.0013673323573106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRN,Progranulin,24266,304,1.89 [1.25-2.86],0.0026066673271446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",24267,300,1.24 [1.05-1.45],0.0090892095899485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GZMB,Granzyme B,24333,304,0.77 [0.65-0.92],0.004237994939473
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,24563,306,1.61 [1.38-1.87],8.954820930564311e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,24378,304,2.22 [1.69-2.92],9.82957234921162e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HEG1,Protein HEG homolog 1,20836,265,1.96 [1.26-3.06],0.0028900494659772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,24643,307,1.85 [1.41-2.43],1.1024104559769324e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,21225,269,1.34 [1.07-1.67],0.0099286543579199
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24333,304,2.10 [1.54-2.87],3.348625835113779e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20748,264,1.54 [1.24-1.90],7.80129096558791e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRG,Histidine-rich glycoprotein,21211,269,1.75 [1.21-2.54],0.0028962111086461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24267,300,1.55 [1.19-2.00],0.0009749326859796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,24592,306,1.53 [1.17-2.00],0.0019776504570921
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24171,298,2.46 [1.73-3.50],6.113841433070775e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,24216,298,1.94 [1.27-2.98],0.0023351735355353
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,24675,307,1.90 [1.20-3.03],0.0064976834429916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,24259,298,2.13 [1.53-2.97],7.193014169232214e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20688,266,1.87 [1.44-2.45],3.51384718735914e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,24496,304,2.42 [1.49-3.95],0.0003786556758482
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL1,Interferon lambda-1,23798,292,1.33 [1.07-1.65],0.0099346952118535
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,24378,304,1.91 [1.22-2.99],0.0044700245991369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,24063,301,2.10 [1.71-2.58],2.280750176859169e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,24255,299,1.75 [1.25-2.43],0.001040319501493
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,24675,307,2.12 [1.68-2.68],2.7668456893616943e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24382,305,1.75 [1.33-2.32],8.53012221432932e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,21301,270,1.54 [1.15-2.07],0.003887314682094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,24267,300,1.43 [1.10-1.86],0.0070680414671236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,24382,305,1.70 [1.23-2.36],0.0014853638203726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,24496,304,1.79 [1.31-2.47],0.0003170664466458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,24267,300,1.35 [1.19-1.52],1.05591460841174e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,24643,307,1.62 [1.35-1.94],1.3346511043748845e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,23925,299,1.52 [1.19-1.93],0.0006201706272698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,24333,304,1.65 [1.24-2.20],0.0005488586591361
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,23925,299,1.29 [1.14-1.46],5.2766527415765855e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,24454,302,1.88 [1.39-2.55],4.669350755201395e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,24643,307,1.72 [1.28-2.31],0.0002949240383167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,23774,299,1.36 [1.19-1.56],5.649400254657604e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,24341,304,2.16 [1.38-3.37],0.0007187558821305
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,24595,306,1.41 [1.12-1.77],0.0033385696575344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,24336,303,1.25 [1.07-1.47],0.0061057946812389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,21187,270,1.37 [1.19-1.59],1.630957067733012e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,24192,299,1.64 [1.29-2.08],5.5227104242784094e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL36A,Interleukin-36 alpha,20694,260,1.24 [1.05-1.46],0.0097035349169969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,24333,304,1.50 [1.15-1.95],0.0026529662007313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,24267,300,1.23 [1.10-1.37],0.0001718210163652
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,24382,305,2.28 [1.35-3.83],0.001967582555949
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,21187,270,1.35 [1.08-1.69],0.0072966519475746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,20836,265,1.65 [1.33-2.05],5.590129829294851e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,21187,270,1.26 [1.06-1.49],0.0075671510408491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,24378,304,2.29 [1.54-3.41],4.088056557348052e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB7,Integrin beta-7,24592,306,1.44 [1.17-1.77],0.0005861134919105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24454,302,1.44 [1.10-1.90],0.0091547370487527
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21344,270,1.67 [1.13-2.46],0.0093950092505799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,24593,307,1.85 [1.28-2.68],0.0010852298384848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,20637,262,1.41 [1.11-1.79],0.0054299130642573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,24236,302,1.61 [1.22-2.11],0.0006792288605685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,24592,306,1.37 [1.17-1.60],7.701401639895505e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,23580,291,1.45 [1.09-1.91],0.0094053320774242
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24643,307,1.60 [1.23-2.07],0.0004268112644529
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24372,303,1.73 [1.38-2.15],1.386365542814038e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,24496,304,1.55 [1.15-2.08],0.0038375013243515
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,24604,307,1.44 [1.19-1.75],0.0001734704223124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,24175,302,1.83 [1.38-2.42],2.727477241352124e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,23628,294,1.46 [1.13-1.87],0.0032716450180873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,24382,305,1.27 [1.07-1.51],0.0071456361822587
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,24435,305,1.78 [1.27-2.50],0.0008036453659891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,24372,303,1.54 [1.29-1.84],1.7516183216538656e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,24374,303,2.31 [1.72-3.11],2.2163023358629457e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,24496,304,1.57 [1.20-2.07],0.0011951653562683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24346,304,1.86 [1.35-2.57],0.0001593135015948
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24675,307,2.02 [1.40-2.93],0.0001965232551483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24553,306,1.55 [1.14-2.10],0.004668404624838
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23925,299,1.78 [1.42-2.22],4.239475809713642e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIPF,Gastric triacylglycerol lipase,20748,264,1.29 [1.08-1.55],0.0058319841585741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,21261,270,2.32 [1.63-3.29],2.969307808966796e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,21277,268,1.57 [1.22-2.03],0.0005593222625111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,21344,270,1.95 [1.27-2.99],0.0021925040740464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24524,306,1.71 [1.27-2.30],0.0004112011281129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,24382,305,1.61 [1.22-2.13],0.0007793865935075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,24267,300,1.45 [1.14-1.86],0.0027527342682965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,23925,299,0.68 [0.52-0.89],0.0056387518151265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA,Lymphotoxin-alpha,24333,304,1.44 [1.14-1.82],0.0023884874057974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,24675,307,2.26 [1.66-3.09],2.8211329952246335e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,24254,302,1.89 [1.33-2.69],0.0003659780091984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,24256,303,1.54 [1.20-1.97],0.0006572473927555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,24220,303,1.65 [1.28-2.12],8.660174288903129e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24141,302,1.27 [1.07-1.51],0.0054090417643292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,21298,272,1.74 [1.25-2.42],0.0009777134388451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,24416,304,1.98 [1.41-2.78],8.886090219628044e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,24675,307,1.30 [1.08-1.58],0.0061202723431137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,24396,302,1.29 [1.10-1.52],0.0017013753609162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1A,Meprin A subunit alpha,21199,270,0.77 [0.65-0.92],0.0042772608227105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,24675,307,1.50 [1.17-1.94],0.001673046723393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,24267,300,1.19 [1.05-1.33],0.0042639395948634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,24334,304,1.30 [1.11-1.53],0.0012931624197592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,24404,304,1.57 [1.30-1.88],1.8862123224660984e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,23908,298,1.60 [1.27-2.00],4.642675996504561e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,24552,306,1.22 [1.06-1.39],0.004160374093441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL24,"39S ribosomal protein L24, mitochondrial",20637,262,1.37 [1.09-1.71],0.0073942331073516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",23798,292,1.67 [1.22-2.28],0.0013443012938167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,24231,299,1.35 [1.14-1.60],0.0006095594755901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,24593,307,1.75 [1.40-2.19],1.0320757269587395e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20721,265,1.49 [1.23-1.80],5.3476709927171074e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,24458,304,1.41 [1.17-1.70],0.0003446111931688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20836,265,2.19 [1.28-3.77],0.0043881639583951
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24464,304,2.44 [1.68-3.54],2.517949778592799e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,24298,304,1.52 [1.15-2.01],0.0030252917639856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21199,270,1.90 [1.35-2.67],0.0002395978728329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,24346,304,2.11 [1.50-2.96],1.661915387784279e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,24464,304,1.72 [1.25-2.36],0.0009317848428768
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,23716,289,1.38 [1.08-1.76],0.0090710490962328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,24464,304,0.60 [0.48-0.77],3.1769203361435175e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,24643,307,1.71 [1.19-2.46],0.003409659206835
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NHLRC3,NHL repeat-containing protein 3,20332,257,1.90 [1.28-2.81],0.0013302612886869
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",23798,292,1.38 [1.12-1.70],0.0022659072216978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",23798,292,1.41 [1.21-1.65],1.3118072294127138e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,20938,269,2.14 [1.64-2.78],1.3188111811968588e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,24382,305,2.24 [1.68-2.98],3.6871242195802615e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,21298,272,1.55 [1.21-1.98],0.0005398309480104
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,23949,298,1.37 [1.26-1.50],1.7585186609745488e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTN,Neuroplastin,23819,296,1.16 [1.05-1.29],0.0027254956942874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTX2,Neuronal pentraxin-2,21294,272,1.79 [1.25-2.56],0.0014266250796245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,24378,304,1.75 [1.26-2.42],0.0008085518967372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,21261,270,1.45 [1.10-1.92],0.0092814309785907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24382,305,1.62 [1.47-1.79],3.795972997461197e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20637,262,1.35 [1.14-1.59],0.0003436511652155
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,21277,268,1.50 [1.17-1.94],0.0017012886291976
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,24378,304,1.73 [1.36-2.20],6.618280582384438e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OPTC,Opticin,24267,300,1.28 [1.07-1.55],0.0085971817591339
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,21268,268,3.46 [2.02-5.92],5.966187148412865e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24416,304,1.87 [1.38-2.54],5.3051757319060535e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,21261,270,1.76 [1.32-2.33],9.809546944416392e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24542,305,1.88 [1.27-2.78],0.0015711693361251
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1,Programmed cell death protein 1,24556,306,1.63 [1.34-1.98],1.2912413617564769e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,24267,300,1.82 [1.34-2.46],0.0001094349985509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,20836,265,1.76 [1.22-2.53],0.0024584238802845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGA4,Pepsin A-4,21318,270,1.47 [1.25-1.72],1.990773541393184e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,24643,307,2.43 [1.86-3.17],9.40003966057132e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20836,265,1.51 [1.13-2.00],0.0047941823117206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PI3,Elafin,24056,298,1.28 [1.07-1.52],0.0069081705218618
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,24060,303,2.10 [1.61-2.75],5.772159130179207e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24378,304,2.46 [1.73-3.50],5.038097130031998e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24378,304,1.68 [1.31-2.16],4.202389181957421e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,24382,305,1.35 [1.12-1.63],0.0015599366132924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD2,Polycystin-2,20637,262,1.31 [1.10-1.58],0.0033463092375852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G15,Phospholipase A2 group XV,24464,304,1.65 [1.13-2.42],0.0094790788850502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",24315,305,1.30 [1.12-1.50],0.0006017379536353
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAT,Tissue-type plasminogen activator,24595,306,1.37 [1.12-1.68],0.0023869697076702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,24213,301,2.95 [2.07-4.22],2.906192611481911e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC2,Plexin domain-containing protein 2,21261,270,1.69 [1.22-2.33],0.0016087723712642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,24560,306,1.91 [1.26-2.91],0.0024767540688904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,20694,260,1.39 [1.11-1.73],0.0034706813461079
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24267,300,1.48 [1.18-1.86],0.0007368104245274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21277,268,1.44 [1.12-1.85],0.0040430356294137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,21294,272,1.56 [1.17-2.08],0.0023665536173993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRG2,Bone marrow proteoglycan,21294,272,1.40 [1.13-1.74],0.0018177106878096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRND,Prion-like protein doppel,21261,270,1.36 [1.11-1.67],0.0035668191619064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,24292,303,1.91 [1.51-2.41],7.693809334779369e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,21093,271,1.96 [1.46-2.62],7.963451133401494e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,24173,296,2.28 [1.71-3.04],2.1645020661256976e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,23949,298,1.49 [1.22-1.82],7.757232937714407e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,21294,272,1.90 [1.18-3.06],0.0080144742770626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,24404,305,1.67 [1.14-2.45],0.0087956506510047
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RAB6B,Ras-related protein Rab-6B,23798,292,1.27 [1.06-1.52],0.0098227140741871
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,23819,296,1.37 [1.08-1.73],0.0089626243731384
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,24497,302,1.59 [1.32-1.93],1.375417745483364e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,21277,268,1.58 [1.24-2.01],0.0001831112759997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM19,Probable RNA-binding protein 19,20637,262,1.47 [1.24-1.75],1.428617180524272e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,24267,300,1.19 [1.05-1.36],0.0081945803011108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,24267,300,1.40 [1.19-1.65],6.9646027756432e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,24215,298,1.50 [1.26-1.79],5.518033060367074e-06
