Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAP1A,Ras-related protein Rap-1A,23084,146,1.27 [1.08-1.48],0.0031163824206854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,23723,148,1.63 [1.22-2.17],0.0009331273086736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,27133,172,1.30 [1.10-1.54],0.0025744731235119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,27084,170,1.46 [1.16-1.84],0.0013475684668647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,27587,172,1.32 [1.07-1.62],0.0085625581700785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,27255,172,1.24 [1.05-1.45],0.0091413182817156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,23771,148,1.97 [1.28-3.03],0.0020267922561154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,23589,145,1.65 [1.15-2.38],0.0069046537599451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,23310,148,1.35 [1.14-1.59],0.0004522332485132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,23723,148,1.79 [1.27-2.53],0.0009874438469368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,27587,172,1.51 [1.12-2.05],0.0074889893223136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG3,Secretogranin-3,27306,168,1.81 [1.21-2.70],0.0039030608511514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,27255,172,1.60 [1.19-2.15],0.0017945959290025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFTPD,Pulmonary surfactant-associated protein D,27255,172,1.34 [1.09-1.64],0.0047177436019861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22986,143,1.31 [1.08-1.58],0.005406918799227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIAE,Sialate O-acetylesterase,27307,172,1.47 [1.12-1.94],0.0058880799490287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23148,148,1.69 [1.20-2.37],0.0025708477274602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,26707,161,1.51 [1.19-1.91],0.0006585543082159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF6,SLAM family member 6,26616,166,1.64 [1.17-2.30],0.0039318343261352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",27261,173,1.72 [1.28-2.32],0.0003456764232772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,27261,173,1.60 [1.24-2.08],0.0003803023634885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,27391,171,2.02 [1.46-2.80],2.2739182490639777e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,27306,168,1.73 [1.21-2.48],0.0027155352398064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,27125,171,2.00 [1.38-2.88],0.0002319042529586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,27542,172,1.47 [1.11-1.94],0.0067373633884772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC2,Stanniocalcin-2,27222,172,2.04 [1.19-3.49],0.0090871356398281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SWAP70,Switch-associated protein 70,23636,148,1.65 [1.20-2.28],0.0023306180902281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,27122,173,1.25 [1.08-1.46],0.0033469441676913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,27344,169,1.37 [1.10-1.71],0.0046883380142274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,27493,172,1.57 [1.13-2.19],0.0079186443535069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,27351,173,1.76 [1.22-2.56],0.0027611522851988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,27587,172,1.93 [1.26-2.96],0.0023686403703435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGOLN2,Trans-Golgi network integral membrane protein 2,23771,148,2.51 [1.42-4.41],0.0014286360092313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,27261,173,1.68 [1.23-2.30],0.0011691663927425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,26938,171,2.46 [1.69-3.60],3.0905903488634627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,23658,148,1.63 [1.19-2.24],0.0024122752393343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23636,148,1.52 [1.16-2.00],0.0024182816821188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27073,171,2.04 [1.53-2.72],1.184150829702852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27073,171,1.30 [1.06-1.58],0.0096631099215508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27538,173,1.76 [1.28-2.41],0.000484429233051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27351,173,1.85 [1.30-2.64],0.0006615156837774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27306,168,2.21 [1.47-3.33],0.0001414193576607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27261,173,2.19 [1.45-3.30],0.0002000864392714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27261,173,1.52 [1.20-1.92],0.0005031656643553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27493,172,1.57 [1.14-2.16],0.0057813938585417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27540,172,1.83 [1.23-2.72],0.0026824971194603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,27493,173,1.46 [1.13-1.90],0.0041365910564009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,27258,168,1.58 [1.23-2.04],0.0003264987608238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23762,150,1.43 [1.13-1.83],0.0035544230040528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UXS1,UDP-glucuronic acid decarboxylase 1,26616,166,1.43 [1.17-1.74],0.0003797903514234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22998,148,1.83 [1.26-2.64],0.0013970456698562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,23623,149,1.56 [1.25-1.94],8.334085865880446e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,27222,172,1.72 [1.27-2.34],0.000518263220661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,25859,165,2.19 [1.64-2.91],9.6134808953438e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YJU2,Splicing factor YJU2,23623,149,1.73 [1.18-2.54],0.0052402419758455
