Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27387,176,1.79 [1.20-2.66],0.003973291029161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27816,181,1.49 [1.16-1.91],0.001620085593305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM25,RNA-binding protein 25,23249,146,0.60 [0.41-0.86],0.0055548977905906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,27551,171,1.27 [1.07-1.50],0.0061115922297108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27678,178,3.72 [2.51-5.52],6.855460866653496e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,27672,180,1.27 [1.08-1.50],0.0037966030644432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24139,154,2.20 [1.44-3.35],0.0002538388423756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,23507,150,1.42 [1.10-1.83],0.0071164667013972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23329,151,2.30 [1.51-3.52],0.0001089634003408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,23956,153,1.96 [1.47-2.62],4.252800787576081e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,27879,180,2.14 [1.42-3.21],0.0002685698089099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,27551,171,1.90 [1.30-2.77],0.0008817116928893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26972,173,2.15 [1.46-3.15],9.237803785022351e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,28011,181,1.60 [1.19-2.14],0.0017206150546435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,27769,175,1.76 [1.17-2.64],0.0063620603161128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,23615,150,2.32 [1.25-4.30],0.0074122482913262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,27672,180,1.61 [1.25-2.08],0.0002333976476814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,28011,181,1.52 [1.16-1.97],0.0020111912940421
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,27672,180,1.96 [1.20-3.20],0.0075846882647085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,27922,181,1.77 [1.18-2.67],0.0062760686903909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,23249,146,0.75 [0.64-0.88],0.0005239508937345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,24125,154,2.31 [1.51-3.55],0.000123093404977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27905,175,1.78 [1.20-2.62],0.0037835690116422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23342,144,1.65 [1.20-2.26],0.0020483023793086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27022,172,1.78 [1.25-2.53],0.0014394697585632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24086,153,1.65 [1.19-2.30],0.00293429301181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,27682,180,1.80 [1.20-2.70],0.0044685786555867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27678,178,1.46 [1.12-1.90],0.0048972948247952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,27626,174,1.36 [1.13-1.64],0.0013570833550871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27597,176,2.15 [1.46-3.17],9.999126204883956e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,27964,181,1.59 [1.21-2.08],0.0007951918625998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27551,171,2.01 [1.43-2.83],5.540473120779429e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24126,154,1.68 [1.16-2.44],0.0057324440836695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,27634,180,1.31 [1.09-1.59],0.004996968171542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27681,176,1.41 [1.15-1.74],0.0011923161399429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27771,176,1.82 [1.25-2.63],0.0015653891052439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,27678,178,1.54 [1.11-2.14],0.0095131089028287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27355,179,1.76 [1.15-2.68],0.009313977962083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27678,178,1.54 [1.15-2.07],0.0035053153886809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27578,179,2.86 [1.67-4.90],0.0001259198589052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,27551,171,1.25 [1.08-1.45],0.0025346104148606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27480,176,1.73 [1.24-2.43],0.0014463413734331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27480,176,1.31 [1.09-1.58],0.0045854817038183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,179,1.96 [1.49-2.58],1.7806752025246884e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,179,1.85 [1.22-2.79],0.0034964811605734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23615,150,1.68 [1.15-2.46],0.0078337993302832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27678,178,2.14 [1.41-3.23],0.0003169276022153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27678,178,1.48 [1.16-1.90],0.00168191784292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27912,178,1.87 [1.39-2.51],4.022625187289083e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27911,179,1.41 [1.09-1.83],0.0095421403997174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27480,176,1.70 [1.31-2.22],7.307591706941422e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,27497,177,1.47 [1.16-1.87],0.0016259484512438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,24086,153,1.31 [1.08-1.58],0.0055063082848592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,27672,180,0.78 [0.67-0.90],0.0009617601510226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27771,176,2.06 [1.32-3.21],0.0013956763425099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,27480,176,1.74 [1.25-2.41],0.0009095230436504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,27022,172,1.36 [1.11-1.67],0.0027380511195316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27721,179,1.86 [1.18-2.94],0.0079116981580842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27864,178,1.36 [1.11-1.68],0.0035367226386618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23989,151,1.51 [1.20-1.90],0.0004954445275794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27639,178,1.73 [1.28-2.35],0.0004051329134472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26255,168,2.09 [1.56-2.80],8.149132388198238e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,27771,176,0.82 [0.71-0.95],0.0069185995918913
