Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23981,615,1.51 [1.26-1.81],8.941539101898545e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27575,714,1.13 [1.06-1.21],0.0001072264628274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,27754,719,1.45 [1.22-1.73],2.2046124865446303e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,23999,617,1.69 [1.44-1.98],5.838515924316249e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGFR,Opioid growth factor receptor,27452,710,1.44 [1.18-1.75],0.0002659489645978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,27579,709,1.48 [1.27-1.73],7.355894433417162e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27625,711,1.69 [1.38-2.06],2.1977834431686677e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,23790,616,1.43 [1.12-1.83],0.0047979431397355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,23981,615,1.70 [1.42-2.03],8.486978572378131e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27759,713,1.72 [1.34-2.22],2.2239765436399094e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAPPA,Pappalysin-1,27024,702,1.26 [1.09-1.46],0.0018584419528038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23914,617,1.36 [1.09-1.69],0.006854767550848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH1,Protocadherin-1,27771,719,1.54 [1.20-1.99],0.0008227934796152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,27575,714,1.39 [1.16-1.67],0.0003587976217224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,27762,721,1.48 [1.30-1.69],3.313685331006952e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1LG2,Programmed cell death 1 ligand 2,27452,710,1.34 [1.09-1.65],0.0055529833673251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,27575,714,1.75 [1.40-2.18],6.821945044756599e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23352,596,1.32 [1.13-1.55],0.0005697011843741
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,23528,597,1.62 [1.28-2.03],4.112610595507492e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFDN2,Prefoldin subunit 2,26897,695,1.17 [1.04-1.31],0.0077784901333072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,24050,617,1.27 [1.14-1.40],9.258309527314033e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,27858,723,2.11 [1.77-2.51],3.979966942712662e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP1,Peptidoglycan recognition protein 1,27775,715,1.27 [1.09-1.47],0.0016380492547612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27380,705,1.85 [1.53-2.23],1.2686038280096068e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,27220,703,1.49 [1.24-1.78],1.4218982231966047e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27579,709,2.02 [1.61-2.53],8.659464202431437e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27579,709,1.46 [1.25-1.72],2.8407709788037664e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27575,714,1.30 [1.15-1.47],1.8581006172561604e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G15,Phospholipase A2 group XV,27672,715,1.42 [1.11-1.82],0.0052759009460068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",27488,711,1.26 [1.14-1.39],2.6242663589702883e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAT,Tissue-type plasminogen activator,27822,718,1.20 [1.05-1.37],0.005798551603056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,27400,708,2.55 [2.03-3.21],1.2718490198056633e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,27575,714,1.24 [1.07-1.44],0.0043152795394936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,27778,717,1.51 [1.15-1.98],0.0027745350044165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,27672,715,2.14 [1.71-2.68],3.7051728241983765e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27452,710,1.39 [1.19-1.62],3.224617095617064e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,24034,614,1.53 [1.26-1.86],2.0375524745465315e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,24034,614,1.29 [1.07-1.55],0.0083292592321651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,24034,614,1.27 [1.10-1.46],0.0010595994822661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,24084,613,0.61 [0.44-0.83],0.0021975942634876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,23423,596,1.43 [1.17-1.75],0.0004709768647612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,27487,712,1.25 [1.06-1.46],0.0074213782882643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,27484,710,1.46 [1.25-1.71],1.292593893975131e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,26858,693,1.26 [1.11-1.43],0.0002539458643244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,23805,610,1.57 [1.25-1.98],9.222454294711204e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,27353,709,1.86 [1.53-2.25],2.1647686570860187e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,27911,720,1.48 [1.18-1.86],0.0006475142960556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27287,703,1.41 [1.15-1.73],0.00091543413395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27911,720,1.59 [1.21-2.07],0.0007509655285032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,27527,707,1.37 [1.18-1.59],3.580913329263535e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVR,Poliovirus receptor,27811,716,1.26 [1.06-1.49],0.0095575017479259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,27612,709,1.51 [1.18-1.92],0.0008644723995841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,27717,717,1.30 [1.14-1.49],9.124288700179572e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,23999,617,1.74 [1.52-1.99],7.360527548852139e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,27452,710,1.19 [1.09-1.29],6.435503771249874e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,27452,710,1.17 [1.04-1.30],0.0072078126715964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,27401,709,1.35 [1.20-1.52],6.38238006735834e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,27911,720,1.24 [1.12-1.37],6.122344392273683e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,27911,720,1.19 [1.07-1.31],0.0007401416591953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,27625,711,1.24 [1.09-1.41],0.0012847497608363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27579,709,2.30 [1.85-2.85],3.719990236336184e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,27505,709,1.38 [1.19-1.61],2.369662887242282e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,27811,716,1.45 [1.18-1.80],0.0005048834172666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,27811,716,1.65 [1.30-2.11],4.780239156861036e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,24050,617,1.97 [1.60-2.42],1.2096954596056536e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,23423,596,1.35 [1.19-1.54],7.19839333457973e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,23867,611,1.59 [1.33-1.91],5.136347722497613e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,27778,715,1.73 [1.40-2.13],3.481426967220728e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,23423,596,1.70 [1.38-2.11],1.0001609005971676e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,27625,711,1.54 [1.19-1.98],0.0008619306860711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27575,714,1.76 [1.43-2.16],7.52834107778019e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26924,691,1.16 [1.04-1.29],0.0062590964177558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,27380,705,1.33 [1.11-1.60],0.0022321328708546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,27803,721,1.73 [1.39-2.14],5.293181298300163e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,23352,596,1.32 [1.08-1.61],0.007737452433607
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,23987,614,1.43 [1.15-1.78],0.0013178223676535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,27811,716,1.56 [1.25-1.94],6.838426362283302e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,26874,692,1.79 [1.47-2.18],5.024600101227106e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,27911,720,1.28 [1.10-1.49],0.001313534577579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,27811,716,1.50 [1.20-1.88],0.0003588200028583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,27667,717,1.47 [1.21-1.80],0.0001303610990355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,27625,711,1.38 [1.13-1.68],0.0012424701945504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,23528,597,1.90 [1.39-2.58],4.865511065472735e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,23423,596,1.48 [1.24-1.77],1.9383066747730763e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,24040,614,1.77 [1.38-2.27],8.713143379555791e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,27575,714,1.49 [1.28-1.73],1.9519841594310842e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,23423,596,1.39 [1.17-1.67],0.0002538388001722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,27575,714,1.90 [1.48-2.43],3.591600154108401e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,27822,718,1.39 [1.11-1.74],0.0045862135724119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,23934,614,1.61 [1.32-1.97],3.1299894730388148e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,27858,723,1.16 [1.05-1.28],0.0037113932995277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,23722,603,1.49 [1.12-1.98],0.0063173380492278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,27452,710,1.78 [1.36-2.32],2.785227394127424e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,26924,691,1.18 [1.04-1.34],0.0089613512000617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,24034,614,2.26 [1.84-2.78],8.414032155516858e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,27710,715,1.38 [1.19-1.61],2.279178613586969e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27527,707,1.37 [1.13-1.66],0.0015184366387304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27579,709,1.14 [1.07-1.22],8.140221640440459e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,27537,711,1.42 [1.23-1.64],1.6052533536761042e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,27024,702,1.20 [1.07-1.34],0.0021161539018203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,26924,691,1.35 [1.14-1.61],0.0006966947758443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,27527,707,1.25 [1.12-1.39],9.115711549504656e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,26924,691,1.22 [1.08-1.39],0.001908276171237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,27710,715,1.34 [1.14-1.59],0.0004601169034657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,24050,617,1.16 [1.04-1.30],0.0071143309279735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,26924,691,1.34 [1.11-1.60],0.0019475431659471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,27579,709,1.44 [1.26-1.64],8.013682512148731e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,27498,707,1.50 [1.16-1.93],0.0018657518081022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,27710,715,1.30 [1.10-1.52],0.0014533397492704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,27625,711,1.48 [1.23-1.79],3.623402793158046e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,27446,711,1.72 [1.44-2.06],4.5017103322183844e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,27864,717,1.41 [1.23-1.62],8.268782909933697e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,24040,614,1.55 [1.23-1.95],0.0002009033815817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27911,720,1.41 [1.12-1.76],0.0028239616912257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,27811,716,1.32 [1.14-1.54],0.0002469102345771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,23899,617,1.25 [1.07-1.47],0.0042686237116467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,23981,615,1.27 [1.08-1.49],0.0037979492759969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,27452,710,1.45 [1.22-1.73],3.71461122380479e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,27439,706,1.12 [1.04-1.22],0.0039022800995865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,27662,711,1.28 [1.15-1.43],1.0004009433862895e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,27536,712,1.49 [1.35-1.65],3.0611348441356404e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,27583,712,1.37 [1.21-1.56],9.518838335960238e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,27677,717,1.37 [1.16-1.62],0.0001981261807045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,23352,596,1.61 [1.19-2.17],0.0018658967512168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,27672,715,1.91 [1.60-2.28],8.224290620365972e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,27911,720,1.56 [1.27-1.92],2.615670360765265e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,24050,617,2.09 [1.58-2.77],2.7354722410070893e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,27575,714,2.23 [1.78-2.78],1.6548184300874866e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,27577,714,1.32 [1.14-1.53],0.0001532029902255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,27811,716,1.76 [1.40-2.20],7.909217492907459e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,27911,720,1.37 [1.15-1.64],0.0005199130817779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23587,606,1.36 [1.14-1.62],0.0008088432239573
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27670,717,1.50 [1.30-1.74],2.8584677393189773e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,27257,706,1.84 [1.49-2.27],1.1227306294049488e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,27483,707,1.56 [1.16-2.10],0.0033001558693408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,27670,717,1.35 [1.18-1.54],1.0355554135089382e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,27019,705,1.35 [1.20-1.52],9.000552399373084e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27380,705,1.66 [1.40-1.97],8.994674326665541e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27380,705,1.33 [1.22-1.46],5.477417115827874e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27858,723,1.63 [1.39-1.90],1.0857274604075703e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27577,711,1.36 [1.09-1.69],0.0055935133459729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27672,715,1.63 [1.36-1.95],8.330859759468656e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27625,711,1.40 [1.17-1.68],0.000217772012126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27625,711,1.96 [1.60-2.41],8.479576628510878e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27803,721,1.84 [1.53-2.22],2.0297283236152976e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27579,709,2.06 [1.68-2.52],3.128886001438328e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27579,709,1.54 [1.38-1.72],1.1010535914857984e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27811,716,2.01 [1.60-2.53],2.9322633008645123e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27813,721,1.87 [1.62-2.17],8.591667063729707e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27380,705,1.32 [1.19-1.48],2.880945611793484e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27811,716,1.38 [1.21-1.57],1.871215276595524e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27380,705,1.50 [1.30-1.73],1.573101632658141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27710,715,1.45 [1.14-1.86],0.002895200011394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27865,719,1.64 [1.33-2.03],3.414475562533678e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,24040,614,1.47 [1.11-1.94],0.0070138913545038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPM3,Tropomyosin alpha-3 chain,23273,599,1.27 [1.08-1.49],0.0039313929436916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,27395,707,1.25 [1.09-1.43],0.0013142155082889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,27577,711,1.31 [1.16-1.49],1.4964897337065492e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,27579,709,1.44 [1.18-1.75],0.0002821159761429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,27527,707,0.90 [0.83-0.97],0.0054829955550574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN1,Tetraspanin-1,27065,706,1.42 [1.16-1.73],0.0005627694067403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,27672,715,1.50 [1.19-1.89],0.0006175333361301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,27380,705,1.70 [1.44-2.00],2.6715274634435785e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,27831,718,0.80 [0.71-0.89],0.0001083786731477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,27130,703,1.41 [1.11-1.79],0.0043053045911452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,27623,715,2.06 [1.65-2.57],1.907361794030776e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,27811,716,1.50 [1.21-1.85],0.0002403661472624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,27764,720,1.21 [1.08-1.34],0.0005452139767377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,24040,614,1.48 [1.21-1.81],0.0001662898750056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,27452,710,1.16 [1.05-1.29],0.0039945147657512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23899,617,1.36 [1.22-1.53],6.444207519995663e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27541,708,1.80 [1.55-2.09],1.729566969180707e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM1,V-set and transmembrane domain-containing protein 1,26897,695,1.21 [1.06-1.38],0.0054013100306649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,27754,719,1.25 [1.07-1.46],0.0049467434620961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,27286,704,1.51 [1.28-1.79],1.6807044224895353e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,27911,720,1.27 [1.16-1.38],2.474290546643243e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC1,WAP four-disulfide core domain protein 1,23428,606,1.19 [1.06-1.33],0.0032250636626976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,26163,675,2.01 [1.73-2.32],1.3628900365484514e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,27803,721,1.47 [1.22-1.77],6.115763616658994e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,27024,702,1.33 [1.07-1.65],0.0090252893156585
