Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20627,835,1.60 [1.30-1.96],5.7920782671829e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20599,836,1.73 [1.41-2.13],2.406536793783386e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20599,836,1.38 [1.22-1.57],4.569396219939167e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20791,838,1.47 [1.26-1.72],1.324299867037423e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20459,823,1.17 [1.05-1.31],0.0055691408215376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20790,840,1.19 [1.04-1.35],0.0088597585655478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20459,823,1.32 [1.14-1.53],0.0001768555052629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20689,838,1.64 [1.30-2.06],2.32825779386955e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20818,834,1.80 [1.46-2.22],4.843186298641247e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20459,823,1.18 [1.07-1.32],0.0015354827064092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18003,712,1.35 [1.11-1.64],0.0026799408742827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,20590,833,1.34 [1.19-1.51],1.382704460949942e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,20598,828,0.87 [0.81-0.94],0.0001777102854103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,17921,711,1.18 [1.10-1.26],1.7053370220345598e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,20790,840,1.13 [1.03-1.23],0.0081325589452353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17504,694,1.25 [1.11-1.41],0.0003182996724777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18002,711,1.17 [1.05-1.31],0.0064073523847329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,20459,823,1.36 [1.15-1.60],0.0002594288958849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,20799,833,0.86 [0.77-0.96],0.0064795371597752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,18002,711,1.10 [1.02-1.19],0.0095633279916649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,20506,819,1.20 [1.09-1.32],0.0002921487513115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,17903,709,1.66 [1.49-1.86],9.618833219634216e-20
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,20569,834,1.55 [1.33-1.80],1.8025724496089026e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,19572,778,1.55 [1.32-1.83],1.5796513169578936e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20627,835,0.77 [0.65-0.93],0.0049206605395214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,20675,833,0.88 [0.82-0.94],0.000157321124164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZNF174,Zinc finger protein 174,17504,694,1.24 [1.05-1.45],0.0094251026689365
