Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,21674,2069,1.61 [1.36-1.91],3.631553950712002e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,21397,2034,1.41 [1.28-1.55],1.2600585187098829e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21677,2070,1.35 [1.21-1.52],1.689194253394749e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,18924,1821,1.34 [1.16-1.53],4.37092564284622e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,21677,2070,1.34 [1.18-1.53],7.074595725626581e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,21234,2017,1.11 [1.07-1.16],4.605107880203173e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,21795,2073,1.40 [1.23-1.59],3.658358952208859e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,21234,2017,1.18 [1.06-1.30],0.0018520691280944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13RA1,Interleukin-13 receptor subunit alpha-1,21419,2042,1.28 [1.06-1.55],0.0093233841193392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,21645,2068,1.48 [1.32-1.66],2.4254059965668552e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,21234,2017,1.21 [1.08-1.36],0.0009018681937935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL16,Pro-interleukin-16,21909,2090,1.19 [1.09-1.29],0.0001183497575294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,21613,2054,1.19 [1.10-1.29],1.6051999534664207e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,21741,2074,1.42 [1.25-1.61],3.7407493831743096e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,21909,2090,1.38 [1.23-1.55],3.391883433960555e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,21127,2020,1.09 [1.02-1.15],0.005032076584893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,21638,2069,1.35 [1.14-1.61],0.0006562921493788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,21674,2069,0.78 [0.71-0.85],7.176814349604466e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,21647,2066,1.26 [1.19-1.34],1.3235133204745689e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,18835,1817,1.15 [1.08-1.23],1.3282389122986668e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,21522,2059,1.49 [1.36-1.64],1.201878289330644e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,21645,2068,1.21 [1.13-1.30],6.375006471748936e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,21580,2053,1.14 [1.09-1.19],6.136421029898471e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,21674,2069,0.85 [0.79-0.92],1.752720040825102e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,18835,1817,1.15 [1.05-1.26],0.00363512082429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,21103,2015,1.17 [1.08-1.27],0.0001082066252601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,18519,1793,1.20 [1.10-1.31],5.899410840802684e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,21674,2069,1.17 [1.06-1.28],0.0011508342497925
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,18837,1818,1.11 [1.06-1.16],1.333610229727792e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,21645,2068,0.64 [0.57-0.72],1.7206561553463947e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,18519,1793,0.75 [0.66-0.86],3.648902019958294e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,21674,2069,0.77 [0.68-0.87],4.205195838466116e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,21856,2070,0.57 [0.45-0.72],2.99247746763276e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1,Integrin beta-1,21638,2066,0.76 [0.63-0.91],0.0033339573866692
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,21272,2028,1.06 [1.02-1.10],0.0028209396731867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,21538,2047,0.78 [0.68-0.90],0.0004967371726003
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18969,1827,1.37 [1.17-1.60],6.586082400545065e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18442,1768,1.11 [1.04-1.18],0.0007291370187176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,18519,1793,1.17 [1.08-1.28],0.000305388718885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18239,1771,0.88 [0.81-0.96],0.0048999338778066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21580,2053,0.82 [0.75-0.89],1.8742052981792327e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,18555,1785,1.14 [1.03-1.26],0.0092233804245
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,21677,2070,0.76 [0.69-0.85],5.763111159470131e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK10,Kallikrein-10,21675,2070,0.86 [0.78-0.95],0.0036107012405052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK14,Kallikrein-14,21856,2070,0.82 [0.76-0.90],6.131118437249659e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,18022,1750,0.66 [0.58-0.74],2.678548129493896e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",21580,2053,1.09 [1.04-1.15],0.0002340989530726
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",21615,2067,1.10 [1.04-1.17],0.0008269293769272
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,21909,2090,1.13 [1.04-1.23],0.0034068866023362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18922,1820,1.09 [1.03-1.14],0.0010385958565949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21687,2059,1.38 [1.27-1.51],8.039366341807062e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,21875,2085,1.28 [1.18-1.38],2.7298169551876025e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAT,Linker for activation of T-cells family member 1,21909,2090,1.07 [1.02-1.13],0.0084730471945
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,21502,2052,1.27 [1.13-1.43],6.885694655853473e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,21864,2085,1.10 [1.04-1.16],0.0004320317159162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,21020,2011,1.25 [1.13-1.39],2.052130521906669e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,18922,1820,1.17 [1.09-1.25],4.561538337410073e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,21817,2065,0.83 [0.77-0.89],1.1153438617384303e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,21677,2070,1.19 [1.11-1.27],2.540358599109092e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,21677,2070,1.25 [1.11-1.40],0.0001631936324418
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,21735,2074,1.33 [1.17-1.52],2.732014385258255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,21687,2059,1.16 [1.08-1.24],8.765331394273918e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,21688,2063,1.69 [1.50-1.91],7.057993382956059e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,21795,2073,1.18 [1.06-1.31],0.0024251967712952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21641,2067,1.54 [1.36-1.74],1.274557381307224e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21234,2017,1.34 [1.22-1.46],5.246255384143347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,18900,1819,1.63 [1.39-1.90],6.311447462656397e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,18911,1822,1.19 [1.06-1.33],0.0042675841078051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21580,2053,1.13 [1.04-1.22],0.0039354226773011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,18969,1827,1.38 [1.16-1.64],0.0003453935966866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21787,2061,1.24 [1.11-1.40],0.0001991593386601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,21677,2070,1.29 [1.15-1.44],8.218346525453336e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,21234,2017,0.72 [0.65-0.80],4.1762078354773816e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,21159,1997,1.11 [1.03-1.19],0.0033094347858313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,21580,2055,1.55 [1.34-1.79],1.6271321925555863e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,21577,2058,1.32 [1.19-1.46],2.074442815192624e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYN,Tyrosine-protein kinase Lyn,21580,2053,1.08 [1.03-1.13],0.0023358395446084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21467,2048,1.18 [1.11-1.27],1.5093421049097131e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,18900,1819,1.19 [1.09-1.31],0.0001907293233052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,21940,2092,1.24 [1.15-1.34],1.1381370060219e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,21741,2074,0.82 [0.73-0.92],0.0005064039139129
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,21589,2061,1.17 [1.07-1.28],0.0006880819363437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21541,2055,0.91 [0.86-0.96],0.000657536300444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,21687,2069,1.19 [1.11-1.28],5.856369511514847e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEGF9,Multiple epidermal growth factor-like domains protein 9,21870,2089,1.30 [1.08-1.56],0.0056150021188624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,18922,1820,0.73 [0.63-0.86],9.832037958941296e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MERTK,Tyrosine-protein kinase Mer,21909,2090,1.25 [1.08-1.46],0.0031505787008493
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,21742,2071,0.75 [0.62-0.91],0.0041676002663471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP4,Microfibril-associated glycoprotein 4,18519,1793,0.80 [0.69-0.93],0.0032589612910262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21645,2068,1.04 [1.02-1.07],0.0017881744906628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MIF,Macrophage migration inhibitory factor,21646,2065,1.08 [1.02-1.15],0.0061753890277798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MINK1,Misshapen-like kinase 1,18900,1819,1.07 [1.02-1.13],0.005435488143984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,20844,1992,1.10 [1.05-1.14],4.480193882182077e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,21656,2059,1.33 [1.25-1.42],1.4720294979601734e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,21684,2052,1.18 [1.10-1.28],2.031041268841688e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,21674,2069,1.32 [1.22-1.43],1.4835128643205737e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,21824,2081,1.12 [1.06-1.17],3.7443925268325886e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,21635,2066,1.13 [1.06-1.21],0.0001477932196854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,18938,1821,1.50 [1.29-1.75],1.681669814565847e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,21552,2050,1.23 [1.15-1.32],6.3761707330437604e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,21864,2085,1.14 [1.04-1.25],0.0033667553626979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,21272,2028,0.88 [0.81-0.95],0.0010992385022555
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,18519,1793,0.82 [0.71-0.95],0.0088997942261887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",18922,1820,1.23 [1.15-1.31],7.512131612038347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",18442,1768,1.07 [1.02-1.12],0.0097611319306086
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,18922,1820,1.07 [1.02-1.12],0.0023822596809262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,18442,1768,1.23 [1.15-1.31],4.703685929005107e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,21674,2069,0.82 [0.76-0.89],4.9701000169309656e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,18519,1793,1.12 [1.07-1.18],2.699405239852841e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,21768,2071,1.36 [1.26-1.46],8.257255455860202e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21745,2074,1.22 [1.05-1.42],0.0097846538281763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,21741,2074,0.71 [0.61-0.81],1.1006717511907637e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,21674,2069,0.68 [0.59-0.79],2.4636557278323044e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18837,1818,1.31 [1.14-1.51],0.0001234469484886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21159,1997,1.10 [1.05-1.15],1.929901513116028e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,21641,2067,1.61 [1.40-1.85],9.038598064511568e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,21745,2074,1.33 [1.17-1.52],2.2404092086631626e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,21065,2013,1.17 [1.06-1.28],0.0014396828647513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,21795,2073,0.78 [0.68-0.90],0.0005017663438824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFASC,Neurofascin,21909,2090,0.77 [0.66-0.89],0.000383747411754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,18069,1749,1.33 [1.15-1.54],0.0001494707015369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,18769,1811,1.09 [1.03-1.16],0.0044684265659074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,21674,2069,1.43 [1.22-1.68],1.0178643637836367e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",21142,2018,1.23 [1.14-1.34],2.132863272311489e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,21940,2092,0.68 [0.61-0.77],4.8877052042689087e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,18606,1799,1.35 [1.18-1.55],1.3708331170030328e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,21677,2070,1.40 [1.23-1.59],3.993349901411429e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,18922,1820,1.20 [1.09-1.33],0.0003051390539777
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,21645,2068,1.17 [1.06-1.27],0.0008998530743035
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRCAM,Neuronal cell adhesion molecule,21677,2070,0.73 [0.64-0.85],2.210251318256785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,18900,1819,1.42 [1.27-1.58],1.8172672221594063e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,21645,2068,0.79 [0.71-0.89],5.215864867095548e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,21159,1997,0.86 [0.76-0.96],0.0067387362703591
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,21677,2070,0.55 [0.47-0.64],3.1217497442175774e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,21864,2085,0.67 [0.56-0.80],7.225401293657466e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,21819,2069,1.29 [1.16-1.43],1.4865810827457103e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDT5,ADP-sugar pyrophosphatase,21674,2069,1.13 [1.05-1.21],0.0017391071287548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,18389,1781,0.57 [0.49-0.66],7.415013391622285e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,18911,1822,1.42 [1.28-1.57],4.458865221002544e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ODAM,Odontogenic ameloblast-associated protein,21112,2016,0.81 [0.75-0.88],2.039135066496185e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OLR1,Oxidized low-density lipoprotein receptor 1,21466,2056,1.12 [1.05-1.19],0.0005723146314197
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,21795,2073,0.74 [0.68-0.81],1.0881499109143032e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMG,Oligodendrocyte-myelin glycoprotein,21580,2053,0.89 [0.84-0.95],0.0001896708396384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,18900,1820,1.53 [1.22-1.91],0.0001993049973127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21731,2064,1.27 [1.13-1.43],6.122734958967947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,21544,2063,1.13 [1.07-1.19],7.6229460486399635e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OTUD7B,OTU domain-containing protein 7B,18911,1822,1.12 [1.04-1.20],0.0020794352030976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18442,1768,1.11 [1.04-1.19],0.0015946862166294
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,21568,2063,1.16 [1.05-1.29],0.0030112306847498
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21272,2028,1.11 [1.03-1.19],0.0046631780607096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM,Paralemmin-1,18733,1806,1.27 [1.09-1.49],0.0023268969572371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,18900,1819,1.49 [1.33-1.66],5.829186811171863e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,21234,2017,1.30 [1.19-1.41],1.7365758567908403e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAXX,Protein PAXX,18519,1793,1.17 [1.06-1.29],0.0015851814229425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18483,1791,1.14 [1.04-1.25],0.0065688090126513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCBP2,Poly(rC)-binding protein 2,18911,1822,1.09 [1.02-1.16],0.0096835410640952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCDH17,Protocadherin-17,21677,2070,0.78 [0.70-0.88],4.410780788933078e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,18837,1818,1.08 [1.02-1.15],0.0091973409877293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,18922,1820,1.08 [1.03-1.13],0.0015759317305865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,21825,2067,1.15 [1.05-1.26],0.0023592094251152
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFA,Platelet-derived growth factor subunit A,21940,2092,1.09 [1.04-1.15],0.000909625147799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,21795,2073,1.08 [1.03-1.13],0.0006808823714226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFC,Platelet-derived growth factor C,21159,1997,1.24 [1.10-1.41],0.0007735427756533
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFRA,Platelet-derived growth factor receptor alpha,21677,2070,0.78 [0.68-0.90],0.0006239485277614
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDIA4,Protein disulfide-isomerase A4,18923,1830,1.11 [1.03-1.19],0.0049103252837617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PFDN6,Prefoldin subunit 6,18421,1771,0.90 [0.84-0.97],0.0066013843315913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,18938,1821,1.17 [1.09-1.25],5.97553317122747e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18922,1820,1.15 [1.06-1.25],0.0004960394056788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,21909,2090,1.26 [1.09-1.46],0.002176159008339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,21832,2084,1.21 [1.11-1.32],2.562344666521661e-05
