Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27960,242,2.25 [1.56-3.25],1.545556315274481e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,27859,239,2.18 [1.76-2.71],8.28484191163369e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,27580,238,1.28 [1.08-1.52],0.0039667175486894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27859,239,1.36 [1.08-1.70],0.0076432998475325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24044,203,1.36 [1.13-1.63],0.0011093720204463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27117,235,1.19 [1.07-1.32],0.0014783362729898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,24083,205,1.91 [1.22-3.00],0.0050080776811922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,26954,231,1.21 [1.06-1.37],0.003774250673372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27580,235,1.34 [1.13-1.59],0.0006214191298208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27533,237,1.60 [1.18-2.18],0.0024853906982477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27632,236,1.35 [1.09-1.67],0.0060749487234181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,27580,238,1.48 [1.19-1.83],0.0004654543180676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27866,241,1.51 [1.14-2.01],0.0040738277773477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,27626,239,1.88 [1.46-2.43],1.014074757144126e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,26814,233,1.14 [1.04-1.25],0.0069278669169339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24083,205,1.70 [1.26-2.28],0.0004467809562289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27302,232,2.32 [1.65-3.25],1.2535166553994109e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,27762,240,1.14 [1.05-1.23],0.0015512465958498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27532,238,2.28 [1.39-3.71],0.0010082533297933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,27626,239,1.22 [1.05-1.42],0.0090394968907431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,27073,234,1.35 [1.11-1.66],0.0034323896385898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27433,234,1.63 [1.21-2.21],0.0015173803141567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27433,234,1.30 [1.10-1.53],0.0018471238199154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27911,241,1.80 [1.38-2.35],1.6695243923026785e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27628,240,1.68 [1.17-2.40],0.0047870619068635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27721,237,2.19 [1.64-2.91],9.547833667149109e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27677,240,1.53 [1.15-2.04],0.0034539760880095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27677,240,2.44 [1.74-3.41],2.2218004778511469e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27626,239,2.04 [1.43-2.91],8.558189177158242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27626,239,1.37 [1.09-1.72],0.0060911990473908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27866,241,1.77 [1.37-2.30],1.5945726203148276e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27433,234,1.44 [1.20-1.72],6.293157687199833e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27859,239,1.51 [1.21-1.88],0.0002369371087754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27433,234,1.68 [1.34-2.11],7.108715713439466e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27914,241,1.88 [1.34-2.64],0.0002879014306146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27433,234,1.45 [1.20-1.76],0.0001414452433127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24083,205,1.26 [1.07-1.48],0.0055274075605095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,23406,195,1.25 [1.06-1.48],0.0073583435840831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,27446,238,1.41 [1.14-1.75],0.0016234534876844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27628,240,1.55 [1.26-1.91],3.775685197671526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,27117,235,1.63 [1.22-2.18],0.0009718131355299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27859,239,1.34 [1.14-1.57],0.000423125206495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,27433,234,1.82 [1.37-2.42],3.3292892060264056e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,27880,241,0.64 [0.53-0.77],1.9950915361703328e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,23406,195,1.27 [1.09-1.48],0.0021113645127551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27580,238,1.24 [1.08-1.42],0.0021768297900083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,24094,201,1.27 [1.06-1.52],0.0091783525636278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27588,239,1.70 [1.31-2.21],7.310630733819783e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27586,238,1.26 [1.07-1.50],0.0070120953312479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26212,223,1.70 [1.30-2.23],0.0001313586689264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24027,203,2.13 [1.37-3.30],0.0007251865784507
