Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,24090,710,1.36 [1.16-1.60],0.0002053125144872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCC1,Regulator of chromosome condensation,23993,710,1.25 [1.12-1.39],7.899719301040095e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,27514,820,1.25 [1.11-1.40],0.0001668580097319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,28024,835,1.20 [1.09-1.33],0.0002295276614864
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,28024,835,1.19 [1.09-1.31],0.0002177221357347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,27691,826,1.48 [1.19-1.84],0.0004156052000334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,27686,826,1.13 [1.05-1.22],0.0018059297017167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,27617,823,1.27 [1.10-1.46],0.0011968498438369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23364,680,1.13 [1.03-1.24],0.0076499685353017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE10,Inactive ribonuclease-like protein 10,23510,700,1.21 [1.06-1.39],0.0050903692273938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,23959,700,1.44 [1.19-1.73],0.0001770689360031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,27891,830,1.64 [1.34-2.00],1.1542982900582166e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,23510,700,1.44 [1.14-1.82],0.0020164731547666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF5,E3 ubiquitin-protein ligase RNF5,23510,700,0.88 [0.79-0.97],0.0075537891917633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,26986,797,1.33 [1.09-1.62],0.004541781920317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,27783,830,1.36 [1.12-1.64],0.0014619170100196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,24130,713,1.42 [1.11-1.82],0.0050648049098594
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA11,Serpin A11,28024,835,1.23 [1.06-1.44],0.0062984488420123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA6,Corticosteroid-binding globulin,24176,715,0.55 [0.36-0.85],0.007343888325269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,24127,715,1.61 [1.26-2.05],0.0001216929640888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,27824,826,1.26 [1.09-1.45],0.00150350851129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27639,826,1.31 [1.09-1.56],0.0035641902025194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,27135,805,1.16 [1.04-1.29],0.0096824743562917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF8,SLAM family member 8,27033,813,1.18 [1.05-1.32],0.0059654958401397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,23253,683,0.79 [0.66-0.94],0.0076161775744374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,27919,833,1.53 [1.27-1.83],4.60953421863658e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,27033,813,1.33 [1.12-1.58],0.0009567695932366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,27691,826,1.22 [1.07-1.40],0.0035875797910533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,27919,833,1.18 [1.05-1.32],0.005410670128993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,27610,822,1.49 [1.17-1.89],0.0011216116808102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,27978,834,1.19 [1.04-1.35],0.0085735801178921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,27563,815,1.14 [1.03-1.26],0.0094875598710774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,23478,695,1.40 [1.13-1.73],0.0021937722830822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,27563,815,1.27 [1.07-1.51],0.0055158558040675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,27553,821,1.12 [1.04-1.20],0.0037038359342956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,27776,825,1.17 [1.06-1.30],0.0030121865499273
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,27646,824,1.24 [1.11-1.38],0.0001533587559595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TG,Thyroglobulin,23993,710,1.08 [1.02-1.14],0.0079565017076614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,27639,826,1.19 [1.05-1.35],0.0063624084450145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,27784,829,1.40 [1.17-1.69],0.0002564688249648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,24141,707,1.48 [1.13-1.94],0.004438806328364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,27927,832,1.39 [1.12-1.72],0.0024610703235634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,27593,819,1.48 [1.12-1.96],0.0054045883269767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,27563,815,1.10 [1.03-1.17],0.0069126127866537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,27129,807,1.20 [1.06-1.37],0.0056294445935874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27494,817,1.29 [1.08-1.55],0.0061432156821291
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27494,817,1.23 [1.10-1.36],0.0001478435920245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27974,836,1.34 [1.15-1.57],0.0001565993625765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27784,829,1.33 [1.11-1.58],0.0015505848551431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27738,824,1.36 [1.12-1.67],0.0024931246038303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27919,833,1.39 [1.15-1.68],0.0006243274434642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27691,826,1.50 [1.23-1.84],7.754678261528868e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27691,826,1.34 [1.18-1.52],6.728042104904973e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27928,836,1.45 [1.25-1.69],7.616855924088588e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27927,832,1.19 [1.05-1.35],0.0081228660849094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27494,817,1.26 [1.10-1.46],0.0010978971996024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27824,826,1.43 [1.13-1.79],0.0024454525037752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27977,834,1.75 [1.45-2.11],6.248635286605552e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNXB,Tenascin-X,27691,826,0.73 [0.57-0.93],0.0095811635431714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN1,Tetraspanin-1,27175,807,1.31 [1.08-1.59],0.0067165423535598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTR,Transthyretin,23907,709,0.69 [0.52-0.91],0.0097261677729508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,27494,817,1.27 [1.08-1.49],0.0041574719313202
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,27734,826,1.54 [1.24-1.92],9.966476513427064e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,23993,710,1.23 [1.10-1.37],0.0001928437386862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,27652,826,1.41 [1.22-1.64],4.597939702904281e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,26267,784,1.63 [1.40-1.89],1.8993924505703528e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,27784,829,0.88 [0.82-0.94],0.000272932444443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,27175,807,1.23 [1.07-1.40],0.0024886783741114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,24073,711,1.28 [1.08-1.52],0.0043828230868967
