Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27104,792,1.10 [1.03-1.17],0.0034991140298175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,26992,787,1.10 [1.02-1.18],0.0091280385010019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26728,786,1.11 [1.03-1.18],0.0030953213152425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,26679,793,1.17 [1.07-1.28],0.0006815167256074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27176,798,1.10 [1.03-1.17],0.0024109039269783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23229,680,0.70 [0.57-0.88],0.0016330343097522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,22976,673,1.19 [1.07-1.33],0.0012187585602447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27458,799,0.66 [0.51-0.85],0.0010781538188193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23608,689,1.12 [1.03-1.21],0.0094629756147658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,22611,667,0.72 [0.59-0.87],0.000961343148455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27181,794,1.17 [1.05-1.30],0.0047486335388144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23732,695,1.11 [1.03-1.20],0.0086036112408458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,27228,794,1.16 [1.06-1.27],0.0017810384362102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT,Linker for activation of T-cells family member 1,27508,804,1.14 [1.05-1.24],0.0023298377671854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAT2,Linker for activation of T-cells family member 2,27104,792,1.08 [1.03-1.13],0.0034049945852589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,23059,679,1.15 [1.05-1.25],0.001826341754552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LBR,Delta(14)-sterol reductase LBR,27458,799,1.14 [1.05-1.24],0.0018124404399888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23693,690,1.12 [1.04-1.21],0.0024253696996302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,23693,690,1.20 [1.05-1.36],0.0068888170256514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS8,Galectin-8,27458,799,1.14 [1.03-1.26],0.0088749475328864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27184,794,1.31 [1.07-1.59],0.0077077990622656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",23118,679,1.16 [1.07-1.26],0.0004604155986921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,23732,695,1.25 [1.09-1.44],0.0020054264852009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,26679,793,0.79 [0.67-0.93],0.0045910275129726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,27176,798,1.26 [1.08-1.46],0.0031063925915271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,27104,792,1.11 [1.03-1.20],0.005262559781196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,23229,680,1.15 [1.04-1.27],0.0078298505159772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26940,785,1.17 [1.04-1.31],0.00735806631275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27356,800,1.08 [1.03-1.14],0.0034390343180647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27176,798,1.11 [1.05-1.18],0.0008355115136844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26582,781,1.09 [1.02-1.16],0.0086452555029805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26983,785,1.10 [1.04-1.16],0.0015954219061516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,26582,781,1.11 [1.03-1.18],0.0033673992791476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,26561,782,1.11 [1.04-1.18],0.0008643996469299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,27112,792,1.26 [1.09-1.45],0.0016603340757465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDH1,"Malate dehydrogenase, cytoplasmic",23608,693,1.27 [1.08-1.50],0.0045250729860941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23118,679,1.13 [1.04-1.22],0.0023833949546538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,26582,781,1.14 [1.05-1.24],0.0018792921752008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,27228,796,1.08 [1.03-1.14],0.0031347063021183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27176,798,1.17 [1.08-1.26],4.2457063890229936e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,27404,799,1.16 [1.04-1.29],0.0061698840182094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,27309,798,1.11 [1.03-1.20],0.0052619682735891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27176,798,1.08 [1.03-1.14],0.0038656899020712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,27189,795,1.15 [1.05-1.26],0.0031242202976933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23602,690,1.09 [1.02-1.17],0.0089496011634315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,23677,688,1.13 [1.04-1.22],0.0023279102823438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,27034,788,1.10 [1.03-1.17],0.0055401939372799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,27104,792,1.11 [1.03-1.20],0.0053286450669885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,26728,786,1.12 [1.03-1.21],0.0074423350783023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,23747,696,1.41 [1.10-1.80],0.0070510127663184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27322,795,1.13 [1.04-1.24],0.0037654481031135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,23059,679,1.12 [1.03-1.21],0.0065341949827501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23286,684,1.09 [1.03-1.17],0.0066067008753335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,26679,793,1.16 [1.07-1.25],0.0002341018353969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,23229,680,0.69 [0.54-0.87],0.0018043116696995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",23118,679,1.12 [1.04-1.21],0.0029790113532741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,23732,695,1.10 [1.03-1.18],0.0077921321130248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,26679,793,1.13 [1.03-1.24],0.0072486459351734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,26582,781,1.16 [1.04-1.30],0.0092029833079847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,23602,690,1.18 [1.05-1.33],0.0072045360371555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,23074,679,1.22 [1.07-1.38],0.0020756626575747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,26679,793,1.16 [1.04-1.28],0.0054133458621869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,27139,796,1.11 [1.03-1.18],0.0038993648925808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,27356,800,1.11 [1.04-1.17],0.0009129389822625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,23747,696,1.17 [1.05-1.29],0.0033014715488929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27176,798,1.12 [1.04-1.19],0.0010275832801454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,23118,679,1.16 [1.05-1.28],0.00248472374655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22976,673,1.17 [1.05-1.29],0.002643179819968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23608,689,1.10 [1.03-1.19],0.005786324625784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFX1,Transcriptional repressor NF-X1,22976,673,1.15 [1.04-1.28],0.0072502991789586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,23747,696,1.11 [1.03-1.21],0.0075360001163032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,27139,795,1.11 [1.04-1.20],0.0033779902037657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUB1,NEDD8 ultimate buster 1,27176,798,1.14 [1.06-1.22],0.0005521056161801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,27508,804,1.21 [1.09-1.33],0.0002246857041719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,27228,796,1.19 [1.06-1.33],0.0038034428760591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,23059,679,1.15 [1.05-1.26],0.0024076639336287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,23059,679,0.63 [0.49-0.80],0.000126019584696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,23677,688,1.10 [1.03-1.18],0.0064601383673667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,23693,690,1.17 [1.04-1.30],0.0068567402545963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,22976,673,1.17 [1.04-1.32],0.0079057636543164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,26561,782,1.16 [1.05-1.28],0.0028751035640493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,27176,798,1.16 [1.05-1.27],0.0023169255884961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBP2,Poly(rC)-binding protein 2,23693,690,1.15 [1.04-1.27],0.007626112524151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23732,695,1.11 [1.03-1.20],0.0044855318415522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,23729,697,1.17 [1.04-1.31],0.0082785917833726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM5,PDZ and LIM domain protein 5,23693,690,1.09 [1.02-1.16],0.0080956266013749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDLIM7,PDZ and LIM domain protein 7,27356,800,1.08 [1.03-1.14],0.0014811358637686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23732,695,1.23 [1.08-1.39],0.0017679814847855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHACTR2,Phosphatase and actin regulator 2,23693,690,1.11 [1.04-1.18],0.0010882702373476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23693,690,1.17 [1.07-1.28],0.0009049153404999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PKD2,Polycystin-2,22976,673,1.18 [1.05-1.33],0.0049026733020003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,27356,800,1.12 [1.04-1.20],0.001924781907084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23677,688,1.11 [1.03-1.20],0.0063176900057869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLIN3,Perilipin-3,27228,794,1.26 [1.09-1.44],0.0013079659900981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLPBP,Pyridoxal phosphate homeostasis protein,27228,794,1.16 [1.06-1.26],0.0017924877145899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNA4,Plexin-A4,27176,798,1.11 [1.03-1.19],0.0091260604375558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNB3,Plexin-B3,27141,789,1.19 [1.05-1.36],0.0082394489821796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,22976,673,1.18 [1.04-1.32],0.0079693533919674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,23118,679,0.86 [0.77-0.96],0.0084649002451777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,27458,799,1.19 [1.05-1.36],0.0065976241622366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27244,794,1.12 [1.05-1.20],0.0007902939528657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,23732,695,1.21 [1.06-1.39],0.0061296306280719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23602,690,1.12 [1.03-1.23],0.0080968520190236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27322,795,1.10 [1.04-1.18],0.0024449048404349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,27228,794,1.14 [1.06-1.24],0.0006069833224012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,27508,804,1.10 [1.03-1.18],0.0031261465805815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23608,689,1.08 [1.02-1.15],0.0086575872157508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26679,793,1.17 [1.08-1.28],0.0002151852753491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23636,686,1.14 [1.04-1.24],0.0038682559628716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKG1,cGMP-dependent protein kinase 1,23229,680,1.09 [1.03-1.15],0.0041787849776808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,27176,798,1.13 [1.04-1.24],0.0049454442018265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,26996,788,1.26 [1.07-1.48],0.0054348648773855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,27176,798,1.09 [1.03-1.16],0.0044132866884048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22379,651,1.11 [1.03-1.19],0.0057164255788772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27034,788,1.16 [1.07-1.25],0.00023638106394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27309,798,1.11 [1.03-1.19],0.0047612618920815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,27097,791,1.25 [1.09-1.44],0.0019017991391345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,23732,695,1.19 [1.05-1.36],0.0074931523980554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,23732,695,1.10 [1.02-1.17],0.0082059953458644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,23732,695,1.14 [1.04-1.25],0.0037562717846605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB33A,Ras-related protein Rab-33A,22976,673,1.17 [1.05-1.30],0.0038054355049437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,26679,793,1.19 [1.07-1.31],0.0007618801919981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,26582,781,1.20 [1.06-1.37],0.0045226624706765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27362,800,1.27 [1.12-1.44],0.0001695048811841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,23118,679,1.11 [1.03-1.19],0.0035203695929054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,23693,690,1.14 [1.04-1.26],0.0062784720597567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,27458,799,0.76 [0.62-0.93],0.0085890980049497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,23732,695,1.13 [1.05-1.22],0.0010983116307329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,27099,793,1.08 [1.03-1.14],0.002383579586657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,23118,679,1.16 [1.04-1.28],0.0060711837026426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,27104,792,1.30 [1.13-1.50],0.0002323960714759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,23067,682,1.08 [1.02-1.14],0.0058930829928016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23693,690,1.13 [1.04-1.22],0.0030596879156545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,27458,799,1.14 [1.04-1.26],0.0065874766688033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27176,798,1.18 [1.09-1.29],7.328917637038308e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,27104,792,1.12 [1.05-1.21],0.0015256944506573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,27269,798,0.85 [0.77-0.95],0.0036266327198068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,27366,799,1.20 [1.06-1.36],0.0042987356034657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23024,677,1.24 [1.08-1.44],0.0032197305419797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,23602,690,1.09 [1.02-1.16],0.0097408685908752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,23118,679,1.20 [1.09-1.32],0.0003100366151956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27315,799,1.20 [1.08-1.34],0.0005943072551567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,27104,792,1.35 [1.10-1.64],0.003287191441723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,27141,793,1.10 [1.03-1.18],0.0061982146379159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,23286,684,1.09 [1.03-1.15],0.0041702009648501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,26582,781,1.10 [1.03-1.18],0.0028789940438629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,27279,795,1.21 [1.06-1.38],0.0040915414085556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27104,792,1.13 [1.05-1.21],0.0007712513088447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,27356,800,1.10 [1.04-1.17],0.0016231898656725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,23693,690,1.11 [1.03-1.19],0.0042106556505447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,23059,679,0.71 [0.56-0.89],0.0036089403408463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,26582,781,1.11 [1.03-1.20],0.0077222120910934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,23602,690,1.15 [1.04-1.28],0.0062760254358249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD3,Mothers against decapentaplegic homolog 3,23602,690,1.20 [1.04-1.38],0.0099944450694059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP23,Synaptosomal-associated protein 23,27228,794,1.11 [1.03-1.19],0.0072502060877704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,27228,794,1.17 [1.07-1.28],0.0006081992907087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD1,Superoxide dismutase [Cu-Zn],26654,777,1.19 [1.05-1.35],0.0059354383668425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,27184,794,1.35 [1.14-1.60],0.0004453399670792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,26679,793,1.11 [1.04-1.18],0.0024819028120255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27176,798,1.15 [1.07-1.23],0.0001883165629967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27315,799,1.31 [1.13-1.51],0.0004132553972058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,689,1.22 [1.07-1.39],0.0036593823571927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,23602,690,1.29 [1.10-1.53],0.0024800600375929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,26983,785,1.14 [1.04-1.26],0.0076923788407895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23059,679,1.15 [1.04-1.26],0.0045866292656998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27104,792,1.06 [1.02-1.11],0.0087465747601279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27189,795,1.15 [1.05-1.26],0.003556439863933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,26728,786,1.14 [1.04-1.24],0.0030563919966862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27228,794,1.12 [1.04-1.20],0.0025105318707361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27176,798,1.24 [1.10-1.40],0.0003247443022386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,23677,688,0.74 [0.59-0.92],0.006650354444573
