Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSZ,Cathepsin Z,25975,66,3.15 [1.66-5.97],0.0004407825966812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,22423,60,1.53 [1.15-2.03],0.0032238972654504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CX3CL1,Fractalkine,25800,65,2.96 [1.74-5.05],6.5218593091813e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,25945,69,1.86 [1.33-2.60],0.000286956276723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,26110,69,1.84 [1.50-2.27],5.249067459269633e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,26196,69,1.48 [1.25-1.76],4.654639583333542e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,26196,69,1.57 [1.34-1.85],4.109225338904202e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL8,Interleukin-8,25764,68,1.36 [1.08-1.70],0.008644217492041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,26110,69,1.94 [1.58-2.40],5.164857869931472e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26063,70,2.43 [1.34-4.41],0.0033776204108665
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DDT,D-dopachrome decarboxylase,22667,63,1.94 [1.32-2.86],0.0007533625948665
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,25439,66,1.79 [1.39-2.31],8.116827343675115e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,25628,68,1.20 [1.04-1.37],0.0099719342829291
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DKK3,Dickkopf-related protein 3,26295,68,3.10 [1.56-6.17],0.001272239147824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DLL1,Delta-like protein 1,26063,70,5.88 [3.12-11.08],4.455630012881841e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DMD,Dystrophin,22090,58,1.57 [1.19-2.07],0.0015557400773517
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,22177,63,1.73 [1.17-2.56],0.0057375627584562
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNM3,Dynamin-3,22645,62,1.90 [1.38-2.60],6.79136137622812e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26070,69,1.73 [1.18-2.53],0.0048701237352504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,25472,66,0.32 [0.16-0.65],0.0015044111894218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPY30,Protein dpy-30 homolog,26112,68,1.91 [1.50-2.43],1.152701228394846e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTNB,Dystrobrevin beta,22503,60,3.29 [2.29-4.73],1.1011278431939255e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25865,69,3.05 [1.44-6.48],0.0035966109757156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,22051,60,1.58 [1.26-1.98],7.680159253350318e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EBI3_IL27,Interleukin-27,26150,68,2.26 [1.45-3.52],0.0003049947476653
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22680,62,1.45 [1.11-1.90],0.0061314537662732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,26198,68,6.05 [4.11-8.92],8.277418917559012e-20
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDN1,Endothelin-1,22090,58,4.12 [1.99-8.50],0.0001310442919541
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EEF1D,Elongation factor 1-delta,22680,62,1.38 [1.08-1.76],0.0089035866606844
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26019,67,2.64 [1.37-5.09],0.003754447608308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,22645,62,2.07 [1.38-3.10],0.0004614706116048
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA1,Ephrin-A1,25935,66,6.01 [3.23-11.18],1.4692865075476732e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA4,Ephrin-A4,25762,65,5.08 [3.33-7.75],4.7377334121926016e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGFR,Epidermal growth factor receptor,26295,68,0.34 [0.16-0.74],0.005878694988033
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGLN1,Egl nine homolog 1,25945,69,1.53 [1.22-1.92],0.0001972101562797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22090,58,2.22 [1.45-3.41],0.0002720809753992
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25980,67,1.76 [1.33-2.32],6.093302038733377e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELN,Elastin,22680,62,5.08 [2.80-9.22],8.84095689487335e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELOA,Elongin-A,25865,69,1.49 [1.15-1.91],0.0022590088174162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENAH,Protein enabled homolog,25466,66,1.73 [1.18-2.54],0.0051753423262408
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,25339,67,0.53 [0.33-0.84],0.0074185376166451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,25076,67,3.19 [2.31-4.41],2.1276253377688773e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,26295,68,6.21 [3.45-11.20],1.2400378704092983e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPO,Erythropoietin,25945,69,1.41 [1.16-1.72],0.000526320518639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPPK1,Epiplakin,22090,58,1.59 [1.23-2.06],0.0004871755044521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26160,68,2.26 [1.31-3.93],0.0035971664796104
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,22027,58,2.38 [1.47-3.85],0.0004240985694391
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,26295,68,2.87 [1.56-5.28],0.0006836093143191
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVPL,Envoplakin,22234,60,1.91 [1.18-3.10],0.0082500598345242
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F11R,Junctional adhesion molecule A,25975,66,1.66 [1.16-2.38],0.0052767939720996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F3,Tissue factor,26040,68,3.02 [1.52-6.01],0.0015928530197214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",25985,68,1.31 [1.07-1.60],0.0096236710062453
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",22680,62,3.19 [2.39-4.27],5.704074483226914e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",26295,68,2.08 [1.42-3.06],0.0001839761844036
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3C,Protein FAM3C,25936,67,4.41 [2.28-8.51],9.771541297767982e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAP,Prolyl endopeptidase FAP,26295,68,0.56 [0.36-0.87],0.0099549494706098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,26209,68,2.00 [1.46-2.74],1.4036784991952572e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBLN2,Fibulin-2,22667,63,4.63 [2.42-8.85],3.6722529395058168e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22680,62,1.57 [1.16-2.12],0.003181748808264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",21970,61,1.55 [1.23-1.95],0.0001951361561508
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF2,Fibroblast growth factor 2,25945,69,1.55 [1.16-2.07],0.0027523882142366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF23,Fibroblast growth factor 23,26158,68,1.66 [1.35-2.05],2.073627592873448e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,22667,63,0.45 [0.28-0.73],0.0012655621998177
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,26063,70,5.50 [2.31-13.09],0.0001174466539382
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGL1,Fibrinogen-like protein 1,22683,62,2.50 [1.77-3.53],2.0139902004683426e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,25339,67,1.44 [1.14-1.82],0.0022370581046575
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25800,65,2.02 [1.22-3.33],0.005875158990953
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR1,Folate receptor alpha,25938,68,5.44 [3.02-9.79],1.6213531590137722e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL1,Follistatin-related protein 1,22090,58,4.96 [2.54-9.69],2.869607024086166e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL3,Follistatin-related protein 3,25945,67,3.67 [2.10-6.43],5.107339345885336e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FURIN,Furin,26063,70,2.40 [1.31-4.39],0.0044543373327887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26196,69,2.17 [1.39-3.39],0.0006958641149302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAST,Gastrin,22628,60,1.37 [1.18-1.58],2.343835291178241e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP4,Guanylate-binding protein 4,25339,67,1.58 [1.12-2.23],0.0084538622379491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21645,61,1.84 [1.42-2.38],3.988896786279011e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,21970,61,1.63 [1.16-2.28],0.0045767877580027
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF15,Growth/differentiation factor 15,26295,68,2.36 [1.94-2.88],1.3066435105935197e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,26150,68,4.52 [2.31-8.87],1.13808510747367e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,25935,66,1.76 [1.22-2.53],0.0025050768028848
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,22645,62,1.65 [1.25-2.18],0.0003904469004965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,22628,60,3.52 [1.86-6.68],0.0001111543236253
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLA,Alpha-galactosidase A,22130,63,2.64 [1.53-4.53],0.0004508412182388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,25942,69,2.16 [1.20-3.88],0.0099399597319031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,22645,62,1.47 [1.11-1.94],0.0069725795542061
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLM2,Protein GOLM2,26196,69,3.27 [1.63-6.58],0.0008836233184273
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,21956,62,0.33 [0.17-0.65],0.0014014746153213
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,22541,60,1.77 [1.38-2.27],7.669758312579455e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRN,Progranulin,25854,66,4.13 [1.90-9.00],0.0003556337292186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25865,69,1.78 [1.38-2.30],1.0128059927565626e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSN,Gelsolin,22603,61,0.43 [0.24-0.79],0.0060201647782187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",22551,62,4.80 [2.19-10.54],9.196851234894608e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GUCA2A,Guanylin,25855,66,2.87 [1.57-5.24],0.0006063009398422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,26161,68,1.88 [1.39-2.54],4.722651028615267e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25975,66,4.32 [2.61-7.14],1.1294083875115286e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,22628,60,1.57 [1.13-2.17],0.0069386910513337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEG1,Protein HEG homolog 1,22177,63,4.52 [2.01-10.17],0.0002734004633186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEPH,Hephaestin,22680,62,3.74 [1.53-9.11],0.0037291708346609
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HGF,Hepatocyte growth factor,26249,68,2.50 [1.47-4.27],0.0007721961136193
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,22628,60,1.66 [1.22-2.27],0.0013672646429701
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,22587,60,1.88 [1.43-2.47],6.2609292994031895e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25945,69,4.14 [2.62-6.53],1.0587801443347436e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMOX2,Heme oxygenase 2,25339,67,1.64 [1.17-2.31],0.004040755188661
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22645,62,2.13 [1.63-2.79],3.923522059340901e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,25375,65,0.62 [0.44-0.88],0.0067925263528101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22027,58,3.60 [1.97-6.59],3.190201684893843e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,22541,60,2.08 [1.37-3.17],0.0005926196339981
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPB6,Heat shock protein beta-6,26198,68,3.26 [2.08-5.10],2.371140742251843e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25763,66,3.53 [1.98-6.30],1.821919827152556e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,26295,68,5.61 [2.19-14.33],0.0003180457137968
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,26295,68,3.49 [1.73-7.07],0.0005016908613271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21997,60,3.16 [2.12-4.72],1.884286325636146e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,26110,69,4.83 [1.82-12.81],0.0015673958224106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,25865,69,1.97 [1.20-3.25],0.0077522360336687
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25975,66,4.47 [1.80-11.10],0.0012758741409506
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,26250,68,1.85 [1.30-2.64],0.0005794838322548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,25631,65,3.55 [2.53-4.99],2.36227167225062e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,25846,67,2.42 [1.29-4.55],0.0061860466746216
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,26295,68,2.48 [1.63-3.76],2.020995498143964e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25980,67,2.96 [1.74-5.02],5.982011426573061e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,22664,63,2.01 [1.30-3.08],0.0015099936518421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,25865,69,2.16 [1.46-3.18],0.0001026055511491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25980,67,3.86 [2.15-6.91],5.6205672970865705e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,25466,66,1.31 [1.09-1.57],0.0045081457585088
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,26110,69,3.05 [2.14-4.36],8.701424287017741e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12A_IL12B,Interleukin-12,25865,69,1.39 [1.08-1.79],0.0099286851272713
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,25466,66,2.02 [1.27-3.21],0.003081356477659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,22027,58,1.79 [1.15-2.77],0.0097123640717314
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15,Interleukin-15,25945,69,4.13 [2.74-6.23],1.1184423717278972e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,25466,66,2.72 [1.47-5.04],0.0014467698475844
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL16,Pro-interleukin-16,26249,68,1.79 [1.23-2.63],0.0026720775211236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL17RB,Interleukin-17 receptor B,25615,69,1.77 [1.19-2.63],0.004479430988243
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18,Interleukin-18,25899,68,2.02 [1.43-2.87],7.432783380186916e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26065,67,3.97 [2.46-6.40],1.60167526468366e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,26249,68,2.66 [1.49-4.75],0.0009381937995666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,25325,67,1.55 [1.19-2.01],0.0010204374913269
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,25935,66,6.89 [3.32-14.28],2.168894342796619e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,26209,68,2.96 [1.90-4.64],1.9210341398016267e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25938,69,1.69 [1.30-2.21],0.0001097540347491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,25781,67,2.39 [1.49-3.83],0.000323022836928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,25945,69,2.87 [1.98-4.17],2.451353822899516e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,25945,69,1.69 [1.20-2.37],0.0023985871449063
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,25865,69,1.50 [1.29-1.76],2.484545893707818e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,25980,67,5.32 [2.03-13.96],0.0006715651522952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IMMT,MICOS complex subunit MIC60,22541,60,2.00 [1.49-2.69],4.772014487254948e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INHBB,Inhibin beta B chain,22177,63,2.33 [1.57-3.47],2.881519628328648e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22090,58,1.92 [1.30-2.85],0.0010564347231272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA11,Integrin alpha-11,25945,69,0.60 [0.42-0.86],0.0050065481294867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA2,Integrin alpha-2,22177,63,0.40 [0.20-0.80],0.0095774042629382
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAM,Integrin alpha-M,25975,66,0.36 [0.18-0.72],0.0039300369046204
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAX,Integrin alpha-X,22234,60,1.57 [1.17-2.10],0.0027079497605646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,22667,63,3.03 [1.86-4.95],8.825001587113027e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITM2A,Integral membrane protein 2A,25945,69,1.78 [1.27-2.51],0.0008459382025085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,26196,69,3.05 [1.51-6.19],0.001960540792667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,22177,63,1.98 [1.38-2.83],0.0002062178100611
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22051,60,1.37 [1.10-1.71],0.0045815936124622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22214,59,1.85 [1.28-2.67],0.0009665282891191
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22541,60,1.64 [1.25-2.16],0.0003627562651803
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25375,65,1.52 [1.16-1.99],0.0020991123010056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26018,67,0.31 [0.16-0.62],0.0010265153956199
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,25817,70,2.14 [1.38-3.32],0.0007147638194347
