Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27046,186,2.07 [1.62-2.63],3.572524482937294e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27274,188,2.43 [1.70-3.45],8.810432462792921e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27744,190,1.69 [1.18-2.41],0.0039072369606124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27409,190,1.82 [1.29-2.57],0.0006916733226296
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF3,Immunoglobulin superfamily member 3,27287,185,1.60 [1.18-2.17],0.0025428678160524
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF8,Immunoglobulin superfamily member 8,27409,190,2.11 [1.42-3.15],0.0002270312677985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RB,Interleukin-10 receptor subunit beta,27542,188,2.32 [1.58-3.41],1.8551972767132385e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12A_IL12B,Interleukin-12,27287,185,1.33 [1.15-1.55],0.000200442393179
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12B,Interleukin-12 subunit beta,27689,189,1.50 [1.20-1.89],0.0004642779742545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15,Interleukin-15,27362,190,1.63 [1.14-2.35],0.0077208464486413
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18BP,Interleukin-18-binding protein,27499,189,2.87 [2.06-4.00],4.0223129498580356e-10
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RL1,Interleukin-1 receptor-like 1,27654,189,1.66 [1.25-2.21],0.0004835926624307
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RN,Interleukin-1 receptor antagonist protein,27364,186,1.30 [1.07-1.59],0.0098672516928351
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,27195,185,1.80 [1.35-2.41],6.776499196260338e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RG,Cytokine receptor common subunit gamma,23876,138,1.45 [1.15-1.83],0.0018480925009635
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,27362,190,1.87 [1.39-2.51],3.380975974262218e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA11,Integrin alpha-11,27362,190,0.45 [0.31-0.65],2.2470293438023263e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAM,Integrin alpha-M,27415,189,0.52 [0.34-0.78],0.001869860968127
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27499,189,1.64 [1.16-2.32],0.0055932223810746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM2,Junctional adhesion molecule B,27644,188,2.30 [1.47-3.59],0.0002666826452885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF1C,Kinesin-like protein KIF1C,23251,139,1.82 [1.46-2.27],9.758511697825892e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK11,Kallikrein-11,27245,186,1.59 [1.13-2.25],0.0084966304574949
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK4,Kallikrein-4,27637,187,1.45 [1.21-1.75],9.365341511478996e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLKB1,Plasma kallikrein,23574,140,0.43 [0.23-0.82],0.009628264938123
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27689,189,1.88 [1.36-2.59],0.0001107785253301
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT19,"Keratin, type I cytoskeletal 19",27320,189,1.28 [1.07-1.53],0.0057107759641708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27409,188,1.80 [1.32-2.43],0.0001688650069739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAYN,Layilin,27169,191,2.11 [1.52-2.93],8.951687890846093e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26570,186,1.64 [1.22-2.20],0.0009348245133951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS1,Galectin-1,27409,190,1.90 [1.35-2.68],0.0002495636643511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,27409,188,1.51 [1.21-1.88],0.0002863440788506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS9,Galectin-9,27405,187,2.00 [1.37-2.91],0.0002993072338214
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26859,188,1.58 [1.19-2.09],0.001408835138501
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMOD1,Leiomodin-1,23975,144,1.65 [1.19-2.29],0.0028710792232689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24061,144,2.71 [1.58-4.64],0.0002782877955207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27550,187,1.67 [1.15-2.43],0.0069651429302909
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27409,190,1.97 [1.40-2.77],9.032604265025966e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC25,Leucine-rich repeat-containing protein 25,27287,185,1.69 [1.27-2.24],0.0003094332808879
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26859,188,0.56 [0.40-0.79],0.0007759497652386
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27744,190,2.01 [1.38-2.94],0.0003118424940427
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27279,187,2.59 [1.74-3.86],2.613316743136585e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27125,191,1.32 [1.08-1.61],0.0062524013779556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAGED1,Melanoma-associated antigen D1,26765,184,1.43 [1.14-1.81],0.002482652018562
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC1,MANSC domain-containing protein 1,27506,188,2.20 [1.41-3.45],0.0005709615656832
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27302,188,1.62 [1.21-2.16],0.0011280870098505
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MERTK,Tyrosine-protein kinase Mer,27689,189,2.28 [1.43-3.62],0.000494166597926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFAP5,Microfibrillar-associated protein 5,27744,190,1.70 [1.24-2.34],0.0011205489911514
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MILR1,Allergin-1,26859,188,1.51 [1.19-1.93],0.0007708867402397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MME,Neprilysin,27287,185,1.26 [1.09-1.46],0.0014729902162914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP12,Macrophage metalloelastase,27414,187,1.50 [1.19-1.89],0.0006589436082605
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP7,Matrilysin,26858,182,1.53 [1.16-2.04],0.0030812648980305
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MRC1,Macrophage mannose receptor 1,24026,142,2.73 [1.67-4.48],6.610800125763463e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MSR1,Macrophage scavenger receptor types I and II,27644,188,1.71 [1.29-2.27],0.0002273652807775
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27506,188,2.77 [1.77-4.35],9.471947415081748e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR1,Natural cytotoxicity triggering receptor 1,27323,190,1.76 [1.25-2.48],0.0013391529394586
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23886,143,2.19 [1.40-3.41],0.0005593122216496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCS1,Neuronal calcium sensor 1,27637,187,2.08 [1.34-3.24],0.0011964011349852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,27365,190,3.45 [2.37-5.02],1.0082705711179903e-10
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN4,Nectin-4,27506,188,2.11 [1.49-3.00],2.538924060258915e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,26648,185,2.07 [1.60-2.67],2.8275826586793978e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,23607,140,2.03 [1.42-2.90],0.0001025186422445
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,27409,190,2.40 [1.74-3.32],1.11185956316105e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,27546,189,1.97 [1.29-3.03],0.0018727171655739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23958,144,1.79 [1.32-2.42],0.0001606096306379
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27409,190,1.22 [1.08-1.37],0.0012932091746572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUCB2,Nucleobindin-2,27588,187,1.64 [1.18-2.30],0.0034521444039935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OBP2B,Odorant-binding protein 2b,27135,191,1.39 [1.13-1.71],0.0017943618139003
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,27415,189,1.99 [1.50-2.64],2.220494929327785e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMP,Olfactory marker protein,23236,142,0.58 [0.39-0.87],0.0087784646353669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OPTC,Opticin,27287,185,1.39 [1.10-1.75],0.0050444419547178
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27457,188,2.42 [1.65-3.55],6.112576049378328e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,P4HB,Protein disulfide-isomerase,27292,186,1.59 [1.15-2.22],0.0054469099370931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,23958,144,1.87 [1.30-2.69],0.000772209133653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27593,190,2.24 [1.36-3.67],0.0014596768576892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,27596,187,1.56 [1.21-2.00],0.00048761659597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27287,185,1.68 [1.14-2.47],0.0087686093626846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGA4,Pepsin A-4,24026,142,1.44 [1.16-1.79],0.0009721438973485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,27689,189,2.23 [1.59-3.11],3.087375721030759e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGLYRP1,Peptidoglycan recognition protein 1,27608,189,1.45 [1.10-1.91],0.0082140922309385
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27221,191,1.80 [1.24-2.61],0.0019269507620807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PI3,Elafin,27042,182,1.37 [1.10-1.69],0.0042903077541768
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIGR,Polymeric immunoglobulin receptor,27060,187,1.86 [1.32-2.63],0.0004283769174717
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27415,189,2.63 [1.74-3.99],4.615092693062522e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27415,189,1.63 [1.20-2.22],0.0020198973198138
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,27506,188,2.73 [1.72-4.32],1.970469848892927e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,27232,186,2.73 [1.75-4.26],8.996671632833204e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PNLIP,Pancreatic triacylglycerol lipase,24026,142,0.71 [0.55-0.91],0.0084127513862683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PON3,Serum paraoxonase/lactonase 3,27542,188,0.61 [0.46-0.80],0.0004725871452681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRAP1,Proline-rich acidic protein 1,24011,142,1.72 [1.16-2.54],0.0069134014597281
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,24011,142,1.63 [1.23-2.17],0.0007590098963933
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRL,Prolactin,27644,188,1.36 [1.16-1.58],9.315533269357713e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROK1,Prokineticin-1,27362,190,1.31 [1.09-1.58],0.0047757271886142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,27316,185,1.62 [1.19-2.19],0.0019136367322961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRTN3,Myeloblastin,26693,183,1.41 [1.13-1.76],0.0025491567508589
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27221,191,1.20 [1.07-1.36],0.0028900358700366
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTGDS,Prostaglandin-H2 D-isomerase,27183,188,2.46 [1.78-3.41],6.191812649127537e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTK7,Inactive tyrosine-protein kinase 7,26736,185,1.59 [1.16-2.19],0.0041768905942763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27128,191,1.71 [1.16-2.51],0.0062412789909345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVR,Poliovirus receptor,27644,188,1.61 [1.16-2.23],0.0042388820217058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,27449,188,2.29 [1.49-3.50],0.0001416685575279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RARRES2,Retinoic acid receptor responder protein 2,27546,189,1.56 [1.23-1.98],0.0002816006776147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,27232,188,1.40 [1.12-1.75],0.0033227470869402
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,27744,190,1.50 [1.25-1.80],9.744555490189176e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG4,Regenerating islet-derived protein 4,27457,188,1.43 [1.12-1.84],0.0048048856759904
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27415,189,2.32 [1.53-3.53],7.673497462187974e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RETN,Resistin,27339,189,1.54 [1.15-2.05],0.0034053613630811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,24026,142,2.75 [1.96-3.86],4.139366901205693e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE4,Ribonuclease 4,23224,134,1.94 [1.17-3.20],0.0096733081618283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,23847,140,2.18 [1.69-2.82],2.623675913957559e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,27614,189,2.96 [2.21-3.96],3.121455889362913e-13
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23396,142,2.17 [1.56-3.02],4.491315164947845e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,27637,187,1.57 [1.13-2.18],0.0070947387847636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,26718,188,2.48 [1.78-3.46],8.521999534818811e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,23336,140,0.60 [0.42-0.86],0.0056175982707523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,27409,190,1.66 [1.25-2.20],0.0003972179960993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3F,Semaphorin-3F,27409,190,1.97 [1.22-3.18],0.0058670026933646
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,23911,144,1.72 [1.15-2.58],0.008231403249407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,27744,190,1.59 [1.15-2.18],0.0048651029311829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,27287,185,2.57 [1.57-4.20],0.0001765200683285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,24026,142,1.58 [1.16-2.14],0.0032356793692517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,24011,142,2.11 [1.36-3.26],0.0008478594624365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,27542,188,1.82 [1.37-2.41],3.0005154748263867e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27362,190,1.76 [1.24-2.50],0.0016508895537899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23396,142,1.70 [1.20-2.41],0.0029571618728666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,27369,188,1.86 [1.42-2.44],7.926572146548719e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,26765,184,1.58 [1.14-2.20],0.0066505189644414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,27362,190,1.33 [1.08-1.65],0.0074933892642225
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,26765,184,1.65 [1.29-2.10],5.0864046985296336e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,27221,191,1.35 [1.11-1.63],0.0025817666426353
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27415,189,1.80 [1.42-2.28],1.3860818021845482e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,27281,190,1.92 [1.35-2.72],0.000268085076865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,27698,190,1.79 [1.38-2.32],1.272308728843946e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAFA5,Chemokine-like protein TAFA-5,27287,185,1.82 [1.30-2.55],0.0004600777070862
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCN2,Transcobalamin-2,27698,190,1.72 [1.22-2.42],0.0018095030781064
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,27277,188,1.30 [1.13-1.50],0.0003108375848665
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF2,Trefoil factor 2,27495,188,1.34 [1.09-1.66],0.0064771264263947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,27365,189,1.58 [1.32-1.88],5.247537259008579e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI2,Tissue factor pathway inhibitor 2,27418,186,1.45 [1.15-1.82],0.0017735207200527
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,27362,190,1.43 [1.12-1.84],0.0041755400451405
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB1,Transforming growth factor beta-1 proprotein,27643,189,1.55 [1.12-2.13],0.0074388433918332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFB2,Transforming growth factor beta-2 proprotein,23876,138,1.49 [1.18-1.87],0.0006812595678954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,27506,188,2.33 [1.69-3.20],2.0690114440892122e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBD,Thrombomodulin,27409,190,2.31 [1.50-3.56],0.000136032023389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBS2,Thrombospondin-2,27415,189,1.53 [1.12-2.09],0.0071259243347335
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THY1,Thy-1 membrane glycoprotein,27644,188,1.92 [1.24-2.98],0.0032850334312016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP1,Metalloproteinase inhibitor 1,27085,188,2.48 [1.73-3.57],8.554294464918292e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP4,Metalloproteinase inhibitor 4,27415,189,1.60 [1.21-2.11],0.0008853719834787
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27316,189,2.53 [1.44-4.44],0.001280229525736
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TLR2,Toll-like receptor 2,23564,144,2.81 [1.46-5.37],0.0018696695601858
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMSB10,Thymosin beta-10,27415,189,1.28 [1.08-1.52],0.004016483672251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNF,Tumor necrosis factor,26859,180,1.44 [1.16-1.78],0.0008658042094972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27221,191,1.90 [1.43-2.52],1.0308562611679694e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27221,191,1.37 [1.18-1.61],6.208799434052373e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27689,189,1.99 [1.48-2.66],4.168327035464526e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27506,188,1.85 [1.31-2.60],0.0004214952689464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27457,188,2.68 [1.85-3.89],2.0641956293259346e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27637,187,2.17 [1.52-3.10],1.782942305939924e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27415,189,3.06 [2.14-4.38],9.412827025466175e-10
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27415,189,1.65 [1.37-1.98],8.921697111749469e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27643,189,1.92 [1.44-2.55],7.213885978030962e-06
