Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27573,247,1.70 [1.25-2.30],0.0006112988723298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,27573,247,1.99 [1.39-2.85],0.0001733996429084
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,27712,250,2.28 [1.68-3.08],8.688977849106623e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12A_IL12B,Interleukin-12,27457,245,1.26 [1.10-1.44],0.0007598755670844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12B,Interleukin-12 subunit beta,27862,247,1.47 [1.20-1.80],0.0001757811193091
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15,Interleukin-15,27527,244,1.57 [1.15-2.16],0.0050142516155358
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,27025,243,2.11 [1.53-2.91],4.788666985178312e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17C,Interleukin-17C,27025,243,1.22 [1.06-1.40],0.0060141253653544
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,27668,252,2.39 [1.77-3.24],1.5986618928882595e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,27862,247,1.69 [1.22-2.34],0.001601707722029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,26883,242,1.32 [1.14-1.53],0.0002060753005443
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R2,Interleukin-1 receptor type 2,27535,248,2.34 [1.31-4.18],0.0040174867516178
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,27535,249,1.46 [1.25-1.71],2.747353086467209e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,27359,247,1.69 [1.31-2.19],6.593492991185669e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,27527,244,0.45 [0.33-0.63],1.4348083875203582e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,27807,247,0.40 [0.24-0.66],0.0003739985198488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,27811,245,1.84 [1.22-2.76],0.0034241477278912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK10,Kallikrein-10,27581,246,1.41 [1.09-1.82],0.0083265205349259
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,27409,246,1.84 [1.40-2.40],1.0213321306671757e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27862,247,1.84 [1.39-2.43],2.0507921615320035e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRD1,Natural killer cells antigen CD94,27862,247,1.39 [1.09-1.76],0.0076420073776534
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KRT19,"Keratin, type I cytoskeletal 19",27485,244,1.29 [1.11-1.51],0.0011481692990033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27578,248,2.00 [1.60-2.50],1.29127725955069e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMA4,Laminin subunit alpha-4,27712,250,1.59 [1.15-2.20],0.0050710031542722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP2,Lysosome-associated membrane glycoprotein 2,26743,233,2.43 [1.29-4.59],0.0061255581486495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,27816,247,1.65 [1.34-2.04],2.032604066444749e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,27336,238,2.03 [1.50-2.76],4.588492000639228e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,26732,242,1.80 [1.40-2.30],3.427455713640085e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEP,Leptin,27573,247,1.36 [1.12-1.65],0.0019941178449775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS4,Galectin-4,27578,248,1.61 [1.33-1.95],8.391596977899657e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,27574,250,2.38 [1.73-3.27],9.742164214885913e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27529,247,1.94 [1.36-2.76],0.0002433820207199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27025,243,1.68 [1.32-2.15],3.3870908046579314e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB2,Lamin-B2,23994,203,1.95 [1.29-2.96],0.0016943064791537
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMOD1,Leiomodin-1,24011,203,1.62 [1.23-2.15],0.0006624188373687
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,27573,247,1.89 [1.40-2.56],3.501151023431909e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC25,Leucine-rich repeat-containing protein 25,27457,245,1.63 [1.26-2.11],0.0001944097803382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,27448,248,3.14 [2.24-4.40],3.342707070095905e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,27443,249,1.78 [1.38-2.30],9.490672072569631e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANSC1,MANSC domain-containing protein 1,27673,248,1.80 [1.21-2.69],0.0040594125314928
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF10,Multiple epidermal growth factor-like domains protein 10,27578,248,0.67 [0.50-0.90],0.0085693938619065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF9,Multiple epidermal growth factor-like domains protein 9,27818,251,2.40 [1.41-4.09],0.0012477646453494
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MERTK,Tyrosine-protein kinase Mer,27862,247,1.76 [1.16-2.67],0.0079637910388901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,27908,251,1.65 [1.25-2.17],0.0004046080809659
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,27673,248,1.55 [1.16-2.06],0.0028402342855523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MME,Neprilysin,27457,245,1.23 [1.09-1.40],0.0011015893684276
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,27538,249,1.27 [1.06-1.52],0.0087873092277795
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,27581,245,1.33 [1.07-1.65],0.0097875780663389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,27023,242,2.27 [1.78-2.88],2.2335989283276016e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,27764,245,1.22 [1.05-1.41],0.00827693868861
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,27581,245,1.36 [1.09-1.68],0.0058251819315587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRC1,Macrophage mannose receptor 1,24061,207,1.88 [1.22-2.90],0.0043790194575892
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,27413,245,1.29 [1.07-1.55],0.0080719783481592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,27811,245,1.64 [1.28-2.11],0.0001033398607336
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27673,248,2.83 [1.90-4.21],3.1390252806424706e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,27487,243,1.53 [1.13-2.08],0.0064875120266025
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23925,206,2.12 [1.46-3.08],7.943478325155494e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,27529,247,2.59 [1.81-3.70],1.6210344429688756e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,27673,248,2.73 [2.11-3.54],2.6803257642691606e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,27673,248,0.53 [0.41-0.68],7.992522768129711e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,27862,247,1.90 [1.29-2.79],0.0012079991356468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,23640,205,1.86 [1.34-2.59],0.000229185287857
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,27573,247,2.38 [1.76-3.22],2.17403321747162e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,27527,244,1.85 [1.50-2.29],1.14743101787963e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,23994,203,1.60 [1.20-2.14],0.0012387517789731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,27757,246,1.57 [1.17-2.10],0.0025248340525598
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,24011,203,1.59 [1.20-2.11],0.0011535070015977
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,27581,245,2.08 [1.61-2.69],1.7927898736127847e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OMG,Oligodendrocyte-myelin glycoprotein,27457,245,0.73 [0.62-0.87],0.0004834085895258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27627,249,2.39 [1.71-3.33],3.27226263486567e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSM,Oncostatin-M,27399,244,1.28 [1.09-1.49],0.0021190121807122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,23994,203,1.84 [1.35-2.50],0.0001227716727261
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,27766,245,1.59 [1.28-1.98],2.358015055842236e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,24061,207,1.46 [1.23-1.74],2.2459491583039828e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,27862,247,2.40 [1.87-3.08],6.863515918468625e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,27771,251,1.50 [1.18-1.90],0.0008334663758827
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PI3,Elafin,27202,243,1.38 [1.15-1.66],0.0006635942416008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,27224,245,1.92 [1.42-2.58],1.862359937256113e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27581,245,3.01 [2.07-4.37],6.569355851976242e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27581,245,1.97 [1.49-2.59],1.421494834677522e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,27573,247,1.53 [1.23-1.89],9.459165267792693e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G15,Phospholipase A2 group XV,27673,248,1.97 [1.31-2.96],0.0011712208226884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,27401,248,3.57 [2.45-5.20],3.0401044483146827e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRG2,Bone marrow proteoglycan,24047,208,1.39 [1.09-1.77],0.0075628044362613
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRRT3,Proline-rich transmembrane protein 3,23434,203,1.65 [1.17-2.33],0.0043222723750306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,27668,252,1.42 [1.17-1.73],0.0004799197931918
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS8,Prostasin,27487,249,2.00 [1.55-2.57],9.902189263407645e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRTN3,Myeloblastin,26855,241,1.32 [1.08-1.62],0.0066012332012954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAP,Prosaposin,23817,207,1.70 [1.17-2.45],0.0048175541697695
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,27351,252,2.33 [1.73-3.14],2.4042679861820745e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27527,244,1.34 [1.09-1.65],0.0060128339802529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTK7,Inactive tyrosine-protein kinase 7,26907,238,1.52 [1.14-2.03],0.0043683191644353
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27296,238,1.69 [1.19-2.39],0.0030452902919879
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PVR,Poliovirus receptor,27811,245,1.55 [1.17-2.06],0.0023594145243602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,27610,248,1.85 [1.24-2.77],0.0024619190731986
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,27715,252,1.57 [1.28-1.93],2.112341615500004e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,24011,203,1.47 [1.11-1.95],0.0070553932348914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,27457,245,1.28 [1.06-1.54],0.0094750512451587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,27400,252,1.46 [1.21-1.77],0.0001025550105422
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1B,Lithostathine-1-beta,27908,251,1.36 [1.15-1.61],0.0003676581446788
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,27908,251,1.42 [1.20-1.67],2.530097952910381e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,27627,249,1.55 [1.25-1.91],5.4217562179721686e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,27581,245,3.12 [2.17-4.48],7.345991991931577e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,27573,247,1.35 [1.19-1.53],2.72951922732202e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,27503,248,1.69 [1.33-2.16],1.8277713143027776e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,27811,245,1.98 [1.31-3.00],0.0012127664397008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23539,205,1.40 [1.09-1.78],0.0072235621450194
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,23249,201,1.83 [1.22-2.76],0.0035095860356008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,23878,203,1.92 [1.50-2.45],1.754359144959887e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,27777,249,2.45 [1.78-3.38],4.0088375481713135e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,23434,203,2.23 [1.67-2.96],4.0271686427027886e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,27807,247,1.95 [1.57-2.42],1.3617888748880324e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,27811,245,1.69 [1.16-2.45],0.0062898020728462
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,26884,228,2.38 [1.72-3.29],1.526775974023047e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,24050,204,1.89 [1.24-2.89],0.0031391653646739
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,27573,247,1.63 [1.28-2.09],8.281871172366985e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELE,E-selectin,27908,251,1.36 [1.09-1.70],0.0057134690051737
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,27573,247,2.51 [1.65-3.81],1.5351801697304434e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,23733,207,2.05 [1.28-3.27],0.0026804288886766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,27306,238,1.46 [1.16-1.84],0.0015316056461363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,24047,208,2.22 [1.52-3.24],3.621868671920487e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,27712,250,1.48 [1.15-1.91],0.0021290228960453
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27527,244,1.69 [1.23-2.33],0.0011130292357495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27581,245,1.17 [1.04-1.31],0.0070915116046209
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27807,247,1.53 [1.11-2.10],0.0092417863017814
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,27538,248,1.91 [1.50-2.42],1.145015130957735e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,26929,242,1.75 [1.33-2.31],7.136600398324984e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,26929,242,1.45 [1.17-1.80],0.0007592672248378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK6,SLIT and NTRK-like protein 6,27070,242,1.52 [1.12-2.08],0.0074842098244134
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPD1,Sphingomyelin phosphodiesterase,27676,244,1.37 [1.09-1.73],0.0063090080266148
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,27388,238,1.36 [1.15-1.62],0.0004645162370604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,26929,242,1.80 [1.34-2.43],0.0001003278758036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,27581,245,1.69 [1.37-2.10],1.3090045583367211e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK4,Serine protease inhibitor Kazal-type 4,27527,244,1.35 [1.15-1.58],0.0002016605276208
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,27581,245,1.59 [1.13-2.23],0.0078162438505554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,27500,244,1.74 [1.14-2.65],0.0095430907505035
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT2,Kunitz-type protease inhibitor 2,27712,250,1.64 [1.25-2.16],0.0003354987270871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON1,Spondin-1,27627,249,1.58 [1.16-2.17],0.0038731972238874
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,27442,247,1.81 [1.33-2.46],0.0001722207253988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27908,251,2.05 [1.43-2.96],0.0001125358375258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,27811,245,1.45 [1.13-1.86],0.0033267252808379
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,27457,245,1.54 [1.14-2.09],0.0053183253047836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCN2,Transcobalamin-2,27861,251,1.57 [1.14-2.17],0.0056092217442345
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,27442,245,1.35 [1.19-1.53],2.6790494468218817e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,27664,250,1.55 [1.30-1.85],1.2093560094038992e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,27533,252,1.62 [1.39-1.90],1.2056400013912067e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,27527,244,1.54 [1.24-1.90],8.544300828813542e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFB1,Transforming growth factor beta-1 proprotein,27816,247,1.46 [1.10-1.94],0.0081845969783489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,27673,248,2.50 [1.89-3.32],1.5190224594276854e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,24061,207,2.19 [1.35-3.56],0.0016000367924548
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBD,Thrombomodulin,27573,247,1.81 [1.22-2.68],0.002982784825618
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,27811,245,2.06 [1.41-3.00],0.0001740721452869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,27254,251,2.03 [1.45-2.85],4.323410272386086e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,27024,242,1.57 [1.34-1.84],3.804488343510665e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27388,238,2.33 [1.88-2.90],1.6453998360001462e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27388,238,1.39 [1.21-1.60],2.9074741251256787e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27862,247,2.47 [1.93-3.17],1.0256744644250619e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27673,248,1.87 [1.39-2.53],4.457151908959767e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27627,249,1.92 [1.52-2.42],3.622711763584057e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27627,249,2.96 [2.15-4.09],3.7185930879915276e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27807,247,2.19 [1.58-3.02],2.115451255630269e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27581,245,3.37 [2.43-4.66],2.416321524416088e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27581,245,1.73 [1.48-2.01],1.796048070903252e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27811,245,1.88 [1.26-2.80],0.0018661033280554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27816,247,2.12 [1.66-2.70],1.4830253544463402e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27388,238,1.44 [1.21-1.72],3.720002776113458e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27811,245,1.50 [1.21-1.87],0.0002893828146451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27388,238,1.77 [1.42-2.20],2.923062791452429e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27712,250,2.51 [1.68-3.77],8.244765775048859e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPPP2,Tubulin polymerization-promoting protein family member 2,23596,203,1.26 [1.12-1.43],0.0002086306963272
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,27578,248,1.65 [1.35-2.03],1.2015614738803308e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,27388,238,1.64 [1.23-2.19],0.0008309351072306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,27827,251,0.68 [0.57-0.82],6.326031235548489e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,23912,199,1.59 [1.31-1.91],1.43885712666335e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,27544,245,2.01 [1.57-2.59],3.96247749687817e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM1,V-set and transmembrane domain-containing protein 1,26907,238,1.54 [1.25-1.90],5.43771423652535e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27070,242,1.27 [1.09-1.49],0.0028516509054862
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,27294,238,1.94 [1.45-2.60],7.442329404589666e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,26166,236,2.54 [2.01-3.22],7.307500332299356e-15
