Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,19103,956,1.41 [1.12-1.79],0.0039186089604133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,21842,1108,1.34 [1.15-1.55],0.0001147444688949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,21774,1091,1.30 [1.14-1.48],0.0001204318743733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,22123,1116,1.45 [1.23-1.70],8.631821674180282e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,21351,1070,1.15 [1.05-1.27],0.0022913366277834
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,21742,1091,1.54 [1.27-1.85],7.685528582359925e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,18965,943,1.21 [1.07-1.37],0.0027384396398937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21632,1078,1.19 [1.08-1.30],0.0003736168568132
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGEA3,Melanoma-associated antigen 3,18693,930,0.90 [0.84-0.96],0.0024804094400424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,19070,948,1.31 [1.10-1.56],0.0030352934922317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,19070,948,1.19 [1.07-1.32],0.0015133796173303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,21927,1103,1.36 [1.12-1.65],0.0019893967628472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,21842,1108,1.38 [1.13-1.69],0.0016569617087989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,18975,947,1.16 [1.06-1.26],0.0009101395751481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,22083,1109,1.38 [1.12-1.69],0.0020126798666283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,21913,1107,0.61 [0.47-0.79],0.0002117977309907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,18664,931,1.32 [1.08-1.61],0.0065357858787644
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,21860,1099,1.18 [1.04-1.34],0.0095021346094503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,21433,1076,1.17 [1.05-1.30],0.0039565079894835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,21774,1091,1.17 [1.10-1.24],7.896673139114933e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,21418,1080,1.18 [1.05-1.33],0.0051606954150489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,18693,930,1.19 [1.05-1.36],0.0068819469464344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,22043,1109,1.24 [1.06-1.46],0.0088788225998948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,21860,1099,1.20 [1.08-1.34],0.0008284950078821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,19075,951,1.61 [1.30-1.98],8.223155444008008e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,22052,1112,1.31 [1.16-1.47],1.4185856029697748e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,18693,930,1.17 [1.06-1.30],0.0021619382276471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,21324,1067,1.21 [1.08-1.35],0.0006005646341238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,18664,931,0.75 [0.61-0.91],0.004765857920853
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,21860,1099,0.83 [0.74-0.93],0.0016769649266926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,21924,1102,1.19 [1.07-1.31],0.0008970540270017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21927,1103,1.57 [1.28-1.92],1.0531326649606884e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,21771,1094,1.29 [1.11-1.49],0.0008174589280025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18975,947,1.64 [1.36-1.97],1.5153711423364637e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,22043,1109,1.30 [1.08-1.57],0.0055570538983681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,21806,1107,1.61 [1.34-1.93],2.419361686030148e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,21927,1103,1.34 [1.13-1.59],0.000736935088633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,21927,1103,0.81 [0.71-0.91],0.0007628181210679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21433,1076,1.15 [1.05-1.26],0.0023191662929531
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,18223,912,1.44 [1.17-1.77],0.0005282763844483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,21860,1099,1.52 [1.22-1.88],0.0001555044887305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",21324,1067,1.19 [1.09-1.30],0.0001627187398414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,18739,935,1.75 [1.49-2.06],7.2683993967404355e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,21842,1108,1.40 [1.18-1.65],9.262498052855532e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPL,N-acetylneuraminate lyase,19070,948,1.25 [1.09-1.43],0.0011787490139275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPB,Natriuretic peptides B,21455,1081,1.06 [1.02-1.11],0.0073925577987797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRTN,Neurturin,21433,1076,1.14 [1.04-1.26],0.0075807857588905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C1A,Cytosolic 5'-nucleotidase 1A,19039,948,1.27 [1.08-1.50],0.0043336502535128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,21927,1103,1.23 [1.13-1.34],2.7750662504322097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK3,NT-3 growth factor receptor,22052,1112,0.70 [0.55-0.89],0.0035870461048093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21842,1108,1.08 [1.02-1.13],0.0066069167124855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18965,943,1.08 [1.02-1.15],0.0079296145732471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH1,Neurexophilin-1,21324,1067,1.22 [1.06-1.39],0.0043889934686148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,19043,946,1.64 [1.44-1.87],1.0016860499781741e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,19039,952,1.62 [1.20-2.19],0.001754904461862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21888,1100,1.47 [1.25-1.73],3.112049160189544e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,19039,948,1.57 [1.35-1.83],9.024934439208342e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22001,1109,1.39 [1.14-1.70],0.0011497132125315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18631,931,1.33 [1.17-1.50],9.007306638092729e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH1,Protocadherin-1,22014,1106,1.48 [1.20-1.82],0.0001904052621106
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,21842,1108,1.34 [1.16-1.56],0.0001089842195869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,22012,1107,1.35 [1.20-1.51],1.9736301713810245e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,21774,1091,1.25 [1.06-1.48],0.0098083517075852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFC,Platelet-derived growth factor C,21351,1070,1.27 [1.07-1.50],0.0067265014195839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18547,925,1.31 [1.15-1.49],3.394468659215645e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PFDN4,Prefoldin subunit 4,18392,924,1.17 [1.06-1.30],0.0025366193147736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,19075,951,2.17 [2.00-2.36],6.943771031231568e-74
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,22083,1109,1.65 [1.41-1.94],7.416147866570607e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,21564,1083,1.66 [1.43-1.92],4.146997147144687e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21860,1099,1.44 [1.18-1.76],0.0002820014810203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21860,1099,1.22 [1.07-1.39],0.002370372780119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,21842,1108,1.15 [1.05-1.27],0.0034384566660547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PKD1,Polycystin-1,19070,948,1.39 [1.10-1.77],0.0062001582532293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,21927,1103,2.09 [1.71-2.54],3.742379079172728e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G7,Platelet-activating factor acetylhydrolase,21860,1099,0.77 [0.65-0.90],0.0012192694820816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,21700,1089,1.88 [1.54-2.30],4.1815058598313913e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,22010,1106,1.45 [1.16-1.82],0.0010140326908079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19039,948,1.15 [1.06-1.24],0.0008791689540631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,21927,1103,1.54 [1.28-1.87],8.10277094928695e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,18547,925,1.35 [1.19-1.52],1.3098200272198837e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON2,Serum paraoxonase/arylesterase 2,21455,1081,1.35 [1.16-1.58],0.0001022294130332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,21954,1103,0.69 [0.61-0.79],5.7668450734726196e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,19056,952,1.51 [1.30-1.76],1.1250676917389476e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,21989,1106,1.38 [1.17-1.63],0.0001115629199542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,19056,952,1.17 [1.04-1.32],0.0070538482682761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRRT3,Proline-rich transmembrane protein 3,18578,923,1.30 [1.10-1.53],0.0020801627829116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,21925,1109,1.15 [1.04-1.27],0.0088217539627494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,21764,1091,1.44 [1.27-1.64],2.3030312867119105e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,18877,942,1.74 [1.46-2.08],5.840209185310175e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,21663,1092,1.48 [1.24-1.75],9.427052631878098e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,21455,1081,1.22 [1.09-1.35],0.0002983495504612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTP4A3,Protein tyrosine phosphatase type IVA 3,18547,925,1.24 [1.12-1.37],2.339383850230504e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,18975,947,1.19 [1.05-1.35],0.0081901502249332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18975,947,1.64 [1.31-2.06],1.4571639486204336e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21626,1078,1.52 [1.29-1.79],6.694831123662389e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRR,Receptor-type tyrosine-protein phosphatase R,19039,948,1.32 [1.11-1.56],0.0016383953918057
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21225,1061,1.21 [1.10-1.33],4.425637922816564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,22052,1112,1.30 [1.13-1.49],0.0002615973560158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,21879,1098,1.34 [1.10-1.64],0.0035077362312286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,21806,1095,0.83 [0.74-0.94],0.001928340725224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,21964,1109,1.20 [1.08-1.34],0.0010719393387445
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,19043,946,1.51 [1.31-1.72],3.580318503936952e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,21774,1091,1.20 [1.10-1.31],8.509864932779862e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RCC1,Regulator of chromosome condensation,18965,943,1.18 [1.07-1.31],0.0011226483678373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,21694,1093,1.24 [1.12-1.37],3.133156807146305e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,22123,1116,1.20 [1.10-1.30],4.221557171528531e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,22123,1116,1.14 [1.04-1.24],0.0030663689853346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,21860,1099,1.54 [1.27-1.86],1.0470978129597772e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,21842,1108,1.14 [1.06-1.22],0.0001644565712798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18664,931,1.24 [1.10-1.40],0.0003660878551006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,18429,908,1.60 [1.30-1.97],1.1652434574611654e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,18932,941,1.51 [1.28-1.77],4.987285631964214e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,22021,1108,1.64 [1.36-1.98],2.3443269568410205e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,18578,923,1.69 [1.38-2.07],4.7597329970871707e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,21888,1100,1.51 [1.22-1.86],0.0001212345334373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21351,1070,1.20 [1.11-1.30],1.1021408556454584e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,21774,1091,1.45 [1.22-1.74],3.5460495861485305e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,22043,1109,1.31 [1.14-1.51],0.0002188355013116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,21324,1059,1.52 [1.28-1.80],1.1753510778268675e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,22052,1112,1.31 [1.09-1.57],0.0042326505247974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,21935,1103,1.36 [1.16-1.61],0.0002276018095763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,21888,1100,1.69 [1.44-1.98],1.0324522418890467e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,21969,1105,1.29 [1.16-1.43],3.439586447044787e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,21351,1070,1.10 [1.03-1.17],0.0049793424218127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRG1,Scrapie-responsive protein 1,19070,948,1.39 [1.12-1.73],0.0030163448191865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRIB,Protein scribble homolog,18578,923,1.10 [1.03-1.17],0.0025409793633346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,18546,919,0.51 [0.44-0.59],2.4525661000651e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,21842,1108,1.41 [1.25-1.60],1.8144266405312613e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,21842,1108,0.83 [0.74-0.93],0.0017342351064183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,18578,923,1.26 [1.08-1.48],0.004300546835662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,22123,1116,1.21 [1.09-1.35],0.0003301890925869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,19103,956,0.44 [0.33-0.58],1.1505125187950192e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,21842,1108,1.40 [1.14-1.72],0.0012468580858003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,18664,931,1.27 [1.10-1.46],0.0010084154401028
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,22044,1109,1.35 [1.12-1.62],0.0017047031158728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,18731,936,4.35 [2.12-8.93],5.963243560709592e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,19103,956,1.81 [1.31-2.49],0.0003293909009253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,18807,937,1.50 [1.19-1.89],0.0005419204725183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,21635,1083,1.21 [1.07-1.36],0.0019647058772808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,18733,930,1.17 [1.05-1.31],0.0037700086587988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,19056,952,1.79 [1.45-2.21],4.975588762006281e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,21954,1103,1.45 [1.29-1.64],1.865864846285856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21806,1095,1.57 [1.35-1.83],5.666717748856861e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21860,1099,1.09 [1.04-1.14],0.0007952903931456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18578,923,1.23 [1.07-1.42],0.0037147162075756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,21821,1098,1.33 [1.18-1.50],2.65488103465554e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,21351,1070,1.20 [1.08-1.33],0.0005346309572965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,21324,1067,1.16 [1.07-1.26],0.0001658140597842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,22043,1109,1.58 [1.35-1.85],1.6874213489237106e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,21939,1101,1.32 [1.18-1.47],8.084981320552674e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,18475,933,1.19 [1.09-1.28],2.873485814949735e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",21860,1099,1.35 [1.19-1.54],5.27591975011453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,19043,946,1.25 [1.10-1.41],0.0005067531886823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,21351,1070,1.40 [1.21-1.62],8.25323568259755e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,21860,1099,1.22 [1.08-1.37],0.0010404344946327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,21791,1093,1.54 [1.26-1.89],2.785393323782221e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,21888,1100,1.25 [1.06-1.47],0.0072830906690749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,21737,1105,1.37 [1.18-1.60],5.0215941035982265e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,22083,1115,1.21 [1.08-1.35],0.0010075395793992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,19070,948,1.29 [1.07-1.56],0.0078812451710135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21925,1109,1.22 [1.08-1.39],0.0019500415972023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22123,1116,1.33 [1.11-1.60],0.0018332455243614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,21806,1095,1.15 [1.05-1.25],0.0023999200638567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",19043,946,1.22 [1.11-1.34],1.7837706634754805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,22083,1115,1.27 [1.07-1.50],0.0060558856570819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,21927,1103,1.38 [1.08-1.77],0.0094726266965885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,19103,956,1.53 [1.16-2.04],0.00309578602812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,21918,1101,1.28 [1.17-1.40],6.391283666336653e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,21828,1104,1.21 [1.10-1.33],5.949749075896075e-05
