Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,FKBPL,FK506-binding protein-like,20689,231,1.39 [1.13-1.70],0.0017504896249316
Chapter X Diseases of the respiratory system,Emphysema,FLI1,Friend leukemia integration 1 transcription factor,23353,269,1.17 [1.06-1.28],0.0013232169254207
Chapter X Diseases of the respiratory system,Emphysema,FLT1,Vascular endothelial growth factor receptor 1,23750,274,1.85 [1.27-2.70],0.001277774916565
Chapter X Diseases of the respiratory system,Emphysema,FLT3,Receptor-type tyrosine-protein kinase FLT3,23353,269,0.60 [0.41-0.86],0.0062853496674378
Chapter X Diseases of the respiratory system,Emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,24137,282,1.52 [1.11-2.09],0.0087371640759701
Chapter X Diseases of the respiratory system,Emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20686,234,1.58 [1.19-2.11],0.0017598392740133
Chapter X Diseases of the respiratory system,Emphysema,FOLR1,Folate receptor alpha,23856,276,2.09 [1.47-2.96],3.492861332307121e-05
Chapter X Diseases of the respiratory system,Emphysema,FOLR2,Folate receptor beta,24097,278,1.80 [1.27-2.55],0.0010318616940625
Chapter X Diseases of the respiratory system,Emphysema,FST,Follistatin,23983,279,1.36 [1.13-1.65],0.0013282640890876
Chapter X Diseases of the respiratory system,Emphysema,FSTL1,Follistatin-related protein 1,20272,227,3.41 [2.39-4.88],1.8234414951961483e-11
Chapter X Diseases of the respiratory system,Emphysema,FSTL3,Follistatin-related protein 3,23874,276,2.25 [1.66-3.04],1.631987880874673e-07
Chapter X Diseases of the respiratory system,Emphysema,FURIN,Furin,23968,277,2.29 [1.69-3.12],1.208337737341408e-07
Chapter X Diseases of the respiratory system,Emphysema,FUS,RNA-binding protein FUS,23315,269,1.45 [1.16-1.83],0.001363042445592
Chapter X Diseases of the respiratory system,Emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24097,278,1.90 [1.53-2.36],4.597435876201334e-09
Chapter X Diseases of the respiratory system,Emphysema,FXN,"Frataxin, mitochondrial",24103,279,1.32 [1.15-1.52],9.27103996197104e-05
Chapter X Diseases of the respiratory system,Emphysema,FXYD5,FXYD domain-containing ion transport regulator 5,23426,271,1.22 [1.05-1.43],0.0093196246484097
Chapter X Diseases of the respiratory system,Emphysema,FYB1,FYN-binding protein 1,23854,273,1.22 [1.08-1.37],0.0009078023796654
Chapter X Diseases of the respiratory system,Emphysema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20272,227,1.61 [1.31-1.98],6.034609355343323e-06
Chapter X Diseases of the respiratory system,Emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23789,274,1.61 [1.18-2.19],0.0026287778562903
Chapter X Diseases of the respiratory system,Emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19910,226,2.24 [1.44-3.47],0.0003398180585475
Chapter X Diseases of the respiratory system,Emphysema,GAS6,Growth arrest-specific protein 6,24027,282,1.87 [1.24-2.81],0.0026582672951187
Chapter X Diseases of the respiratory system,Emphysema,GAST,Gastrin,20761,233,1.28 [1.18-1.40],1.508899592865935e-08
Chapter X Diseases of the respiratory system,Emphysema,GBP4,Guanylate-binding protein 4,23304,271,1.33 [1.11-1.58],0.0014890752906276
Chapter X Diseases of the respiratory system,Emphysema,GBP6,Guanylate-binding protein 6,20139,228,1.32 [1.07-1.62],0.0084009412864161
Chapter X Diseases of the respiratory system,Emphysema,GCC1,GRIP and coiled-coil domain-containing protein 1,20761,233,1.22 [1.09-1.37],0.0008254762214321
Chapter X Diseases of the respiratory system,Emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19846,226,1.59 [1.31-1.92],2.9855448223937304e-06
Chapter X Diseases of the respiratory system,Emphysema,GCLM,Glutamate--cysteine ligase regulatory subunit,20139,228,1.34 [1.08-1.65],0.0070570137793516
Chapter X Diseases of the respiratory system,Emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23789,274,2.00 [1.47-2.71],9.539164785286565e-06
Chapter X Diseases of the respiratory system,Emphysema,GDF15,Growth/differentiation factor 15,24186,283,1.63 [1.32-2.01],5.621108948225775e-06
Chapter X Diseases of the respiratory system,Emphysema,GDF2,Growth/differentiation factor 2,23889,282,0.60 [0.44-0.80],0.0007179170566102
Chapter X Diseases of the respiratory system,Emphysema,GFER,FAD-linked sulfhydryl oxidase ALR,23353,269,1.28 [1.09-1.50],0.0021028016827443
Chapter X Diseases of the respiratory system,Emphysema,GFRA1,GDNF family receptor alpha-1,24063,278,2.88 [2.02-4.10],4.627234944782481e-09
Chapter X Diseases of the respiratory system,Emphysema,GGACT,Gamma-glutamylaminecyclotransferase,20795,235,1.37 [1.15-1.62],0.0002939047496165
Chapter X Diseases of the respiratory system,Emphysema,GGCT,Gamma-glutamylcyclotransferase,20752,235,1.58 [1.24-2.01],0.0001920542475405
Chapter X Diseases of the respiratory system,Emphysema,GGH,Gamma-glutamyl hydrolase,23477,271,1.66 [1.28-2.14],0.0001160773510801
Chapter X Diseases of the respiratory system,Emphysema,GIPC3,PDZ domain-containing protein GIPC3,20689,231,1.21 [1.06-1.38],0.0052926661342773
Chapter X Diseases of the respiratory system,Emphysema,GKN1,Gastrokine-1,22837,265,1.86 [1.36-2.56],0.0001244289642582
Chapter X Diseases of the respiratory system,Emphysema,GLA,Alpha-galactosidase A,20309,231,2.13 [1.59-2.86],4.635211808707403e-07
Chapter X Diseases of the respiratory system,Emphysema,GLB1,Beta-galactosidase,23732,277,1.41 [1.11-1.81],0.0058064958448086
Chapter X Diseases of the respiratory system,Emphysema,GLO1,Lactoylglutathione lyase,23452,269,1.63 [1.37-1.94],2.9846359228970635e-08
Chapter X Diseases of the respiratory system,Emphysema,GLOD4,Glyoxalase domain-containing protein 4,23861,278,1.92 [1.44-2.55],6.890442592849554e-06
Chapter X Diseases of the respiratory system,Emphysema,GLRX,Glutaredoxin-1,23735,278,1.30 [1.09-1.56],0.0033460888787391
Chapter X Diseases of the respiratory system,Emphysema,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20350,231,1.26 [1.10-1.44],0.0008639112408348
Chapter X Diseases of the respiratory system,Emphysema,GM2A,Ganglioside GM2 activator,20277,231,1.52 [1.24-1.88],8.096561604449494e-05
Chapter X Diseases of the respiratory system,Emphysema,GMFG,Glia maturation factor gamma,20795,235,1.31 [1.10-1.56],0.0020342645861929
Chapter X Diseases of the respiratory system,Emphysema,GMPR2,GMP reductase 2,20350,231,1.35 [1.13-1.62],0.0009497693986802
Chapter X Diseases of the respiratory system,Emphysema,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23353,269,1.30 [1.11-1.53],0.0011006069682708
Chapter X Diseases of the respiratory system,Emphysema,GOLM2,Protein GOLM2,24097,278,2.77 [1.78-4.28],5.314829908459472e-06
Chapter X Diseases of the respiratory system,Emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23845,276,1.18 [1.06-1.32],0.0025044725077412
Chapter X Diseases of the respiratory system,Emphysema,GP1BB,Platelet glycoprotein Ib beta chain,20139,228,1.35 [1.14-1.61],0.0006822876323667
Chapter X Diseases of the respiratory system,Emphysema,GP6,Platelet glycoprotein VI,23854,273,1.20 [1.06-1.36],0.0031210663128789
Chapter X Diseases of the respiratory system,Emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,20686,234,1.35 [1.09-1.67],0.0064001739191297
Chapter X Diseases of the respiratory system,Emphysema,GPR15L,Protein GPR15L,20689,231,1.35 [1.10-1.66],0.00365399373703
Chapter X Diseases of the respiratory system,Emphysema,GPR37,Prosaposin receptor GPR37,23452,269,1.28 [1.09-1.51],0.0026285958158929
Chapter X Diseases of the respiratory system,Emphysema,GRAP2,GRB2-related adapter protein 2,23889,282,1.12 [1.03-1.22],0.0096594529734695
Chapter X Diseases of the respiratory system,Emphysema,GRN,Progranulin,23771,273,2.21 [1.43-3.42],0.0003861603416125
Chapter X Diseases of the respiratory system,Emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",23789,274,1.36 [1.16-1.60],0.0001588142132198
Chapter X Diseases of the respiratory system,Emphysema,GUSB,Beta-glucuronidase,23998,278,1.52 [1.29-1.78],4.259172046979783e-07
Chapter X Diseases of the respiratory system,Emphysema,GYS1,"Glycogen [starch] synthase, muscle",23452,269,1.17 [1.04-1.31],0.007294290500805
Chapter X Diseases of the respiratory system,Emphysema,HARS1,"Histidine--tRNA ligase, cytoplasmic",23888,274,1.27 [1.10-1.46],0.0007492579133707
Chapter X Diseases of the respiratory system,Emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,24073,279,1.58 [1.34-1.85],2.5121601151479772e-08
Chapter X Diseases of the respiratory system,Emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,23888,274,2.80 [2.13-3.69],1.9295680756391573e-13
Chapter X Diseases of the respiratory system,Emphysema,HCLS1,Hematopoietic lineage cell-specific protein,24137,282,1.44 [1.19-1.75],0.0002133682138239
Chapter X Diseases of the respiratory system,Emphysema,HDGF,Hepatoma-derived growth factor,24074,278,1.17 [1.04-1.30],0.0059269238297481
Chapter X Diseases of the respiratory system,Emphysema,HEG1,Protein HEG homolog 1,20350,231,2.38 [1.51-3.74],0.0001738144482515
Chapter X Diseases of the respiratory system,Emphysema,HEXIM1,Protein HEXIM1,23845,276,1.23 [1.08-1.39],0.0016907986798592
Chapter X Diseases of the respiratory system,Emphysema,HGF,Hepatocyte growth factor,24137,282,2.79 [2.11-3.69],8.886945477642225e-13
Chapter X Diseases of the respiratory system,Emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23353,269,1.27 [1.13-1.44],0.0001167247925725
Chapter X Diseases of the respiratory system,Emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,20761,233,1.34 [1.14-1.57],0.0003846793039468
Chapter X Diseases of the respiratory system,Emphysema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23774,276,1.51 [1.15-1.98],0.0028852536328317
Chapter X Diseases of the respiratory system,Emphysema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23845,276,2.01 [1.47-2.75],1.0546590912293235e-05
Chapter X Diseases of the respiratory system,Emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20272,227,1.52 [1.23-1.89],0.0001159880104657
Chapter X Diseases of the respiratory system,Emphysema,HNMT,Histamine N-methyltransferase,23615,276,1.55 [1.25-1.93],7.711740541221819e-05
Chapter X Diseases of the respiratory system,Emphysema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20769,232,1.51 [1.22-1.88],0.0001769568920737
Chapter X Diseases of the respiratory system,Emphysema,HPCAL1,Hippocalcin-like protein 1,24137,282,1.35 [1.16-1.58],8.54873567533897e-05
Chapter X Diseases of the respiratory system,Emphysema,HPGDS,Hematopoietic prostaglandin D synthase,23353,269,0.56 [0.42-0.75],9.27297295034132e-05
Chapter X Diseases of the respiratory system,Emphysema,HPSE,Heparanase,20495,233,1.33 [1.17-1.52],1.2656392207721414e-05
Chapter X Diseases of the respiratory system,Emphysema,HS1BP3,HCLS1-binding protein 3,20272,227,1.30 [1.13-1.49],0.000262059403747
Chapter X Diseases of the respiratory system,Emphysema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20202,230,1.66 [1.13-2.44],0.0096625235543621
Chapter X Diseases of the respiratory system,Emphysema,HSBP1,Heat shock factor-binding protein 1,20272,227,1.22 [1.07-1.38],0.0033117431873245
Chapter X Diseases of the respiratory system,Emphysema,HSPA1A,Heat shock 70 kDa protein 1A,23982,280,1.36 [1.19-1.56],5.878721596475578e-06
Chapter X Diseases of the respiratory system,Emphysema,HSPA2,Heat shock-related 70 kDa protein 2,20686,234,1.89 [1.41-2.54],2.174207051150032e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPB1,Heat shock protein beta-1,23500,276,1.29 [1.09-1.53],0.0032976642770157
Chapter X Diseases of the respiratory system,Emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23684,275,2.60 [1.80-3.75],3.227237025351398e-07
Chapter X Diseases of the respiratory system,Emphysema,HTRA2,"Serine protease HTRA2, mitochondrial",23968,277,1.30 [1.10-1.53],0.0022019816278264
Chapter X Diseases of the respiratory system,Emphysema,HYAL1,Hyaluronidase-1,23724,274,2.36 [1.65-3.38],2.3150337947852663e-06
Chapter X Diseases of the respiratory system,Emphysema,HYOU1,Hypoxia up-regulated protein 1,24186,283,2.42 [1.51-3.88],0.0002536626703516
Chapter X Diseases of the respiratory system,Emphysema,ICA1,Islet cell autoantigen 1,23426,271,1.25 [1.09-1.42],0.0013786450763467
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,23770,276,3.77 [2.76-5.14],5.2472388901932484e-17
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,23889,282,2.22 [1.78-2.79],3.4267167654309218e-12
Chapter X Diseases of the respiratory system,Emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23304,271,1.32 [1.08-1.61],0.0063639208558914
Chapter X Diseases of the respiratory system,Emphysema,IDUA,Alpha-L-iduronidase,24103,279,1.70 [1.33-2.17],1.7503179935358983e-05
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20194,225,3.37 [2.64-4.30],2.1858241793823043e-22
Chapter X Diseases of the respiratory system,Emphysema,IGBP1,Immunoglobulin-binding protein 1,20769,232,1.31 [1.08-1.59],0.0063072977611583
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20787,235,0.34 [0.23-0.50],2.9401395538906237e-08
Chapter X Diseases of the respiratory system,Emphysema,IGF1R,Insulin-like growth factor 1 receptor,23789,274,1.98 [1.20-3.27],0.0074928347476715
Chapter X Diseases of the respiratory system,Emphysema,IGF2R,Cation-independent mannose-6-phosphate receptor,23888,274,1.96 [1.25-3.09],0.0034525132745711
Chapter X Diseases of the respiratory system,Emphysema,IGFBP2,Insulin-like growth factor-binding protein 2,24148,283,1.41 [1.18-1.68],0.0001475544369263
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,23572,269,2.10 [1.71-2.58],1.802812540475704e-12
Chapter X Diseases of the respiratory system,Emphysema,IGFBP6,Insulin-like growth factor-binding protein 6,23769,276,1.67 [1.18-2.37],0.0039272781243688
Chapter X Diseases of the respiratory system,Emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,24186,283,2.12 [1.59-2.81],2.300070407236641e-07
Chapter X Diseases of the respiratory system,Emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23889,282,2.01 [1.54-2.62],2.721912631987663e-07
Chapter X Diseases of the respiratory system,Emphysema,IGSF3,Immunoglobulin superfamily member 3,23789,274,1.63 [1.21-2.21],0.0014749901118323
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,23889,282,3.01 [2.23-4.06],7.606180149406942e-13
Chapter X Diseases of the respiratory system,Emphysema,IL10RB,Interleukin-10 receptor subunit beta,24021,280,2.15 [1.52-3.05],1.7277900616584708e-05
Chapter X Diseases of the respiratory system,Emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,23426,271,1.44 [1.10-1.89],0.0076606525699043
Chapter X Diseases of the respiratory system,Emphysema,IL15,Interleukin-15,23845,276,1.86 [1.40-2.48],1.764603116431313e-05
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,23426,271,1.89 [1.39-2.59],5.673253431380981e-05
Chapter X Diseases of the respiratory system,Emphysema,IL17A,Interleukin-17A,23400,271,1.40 [1.12-1.76],0.0036005814047505
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,23426,271,1.36 [1.20-1.54],9.747994516295166e-07
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,23827,278,1.68 [1.39-2.03],7.760750586619948e-08
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,23972,279,2.93 [2.10-4.07],1.7310645989626515e-10
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,24137,282,2.17 [1.61-2.91],2.681262716518651e-07
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,23284,272,1.43 [1.25-1.64],2.403777006164872e-07
Chapter X Diseases of the respiratory system,Emphysema,IL1B,Interleukin-1 beta,23310,270,1.31 [1.13-1.53],0.0005055012950247
Chapter X Diseases of the respiratory system,Emphysema,IL1R1,Interleukin-1 receptor type 1,23848,274,1.97 [1.23-3.14],0.0047166168022655
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,23855,279,1.52 [1.34-1.72],4.200613879028551e-11
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,20686,234,1.58 [1.37-1.83],2.0716590950336006e-10
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,23713,279,2.37 [1.87-3.01],1.3461178164011133e-12
Chapter X Diseases of the respiratory system,Emphysema,IL4R,Interleukin-4 receptor subunit alpha,23845,276,1.55 [1.20-2.01],0.0009114641767377
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,23789,274,1.35 [1.22-1.50],2.4904230676840043e-08
Chapter X Diseases of the respiratory system,Emphysema,IL6R,Interleukin-6 receptor subunit alpha,23724,276,1.52 [1.11-2.08],0.0086623911400734
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
Chapter X Diseases of the respiratory system,Emphysema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23274,271,1.37 [1.17-1.61],0.00011661493304
Chapter X Diseases of the respiratory system,Emphysema,IMPA1,Inositol monophosphatase 1,23732,277,1.32 [1.11-1.57],0.0013600766657809
Chapter X Diseases of the respiratory system,Emphysema,IMPACT,Protein IMPACT,20761,233,1.34 [1.08-1.66],0.008636607924737
Chapter X Diseases of the respiratory system,Emphysema,IMPG1,Interphotoreceptor matrix proteoglycan 1,20108,225,1.67 [1.23-2.27],0.0009652314715438
Chapter X Diseases of the respiratory system,Emphysema,ING1,Inhibitor of growth protein 1,23260,270,1.32 [1.08-1.61],0.0064433663621976
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,20350,231,1.81 [1.46-2.26],1.0693066774872404e-07
Chapter X Diseases of the respiratory system,Emphysema,INHBC,Inhibin beta C chain,23888,274,1.66 [1.28-2.15],0.0001312622376117
Chapter X Diseases of the respiratory system,Emphysema,INPP1,Inositol polyphosphate 1-phosphatase,23789,274,1.31 [1.09-1.57],0.0042392449529967
Chapter X Diseases of the respiratory system,Emphysema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20272,227,1.42 [1.15-1.76],0.0011689932548925
Chapter X Diseases of the respiratory system,Emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23789,274,1.16 [1.04-1.29],0.0088136602171214
Chapter X Diseases of the respiratory system,Emphysema,IRAK4,Interleukin-1 receptor-associated kinase 4,23845,276,1.16 [1.05-1.29],0.0053184474765268
Chapter X Diseases of the respiratory system,Emphysema,IST1,IST1 homolog,20539,229,1.23 [1.08-1.40],0.0015273892308025
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,23888,274,2.88 [1.92-4.31],2.783689062376283e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,24103,279,0.47 [0.28-0.79],0.0040713656507361
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,23452,269,1.16 [1.05-1.28],0.0030472093887574
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23972,279,2.21 [1.66-2.94],6.118920461919991e-08
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20848,235,2.09 [1.39-3.16],0.0004492184579081
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,20139,228,1.37 [1.15-1.65],0.0005921194533715
Chapter X Diseases of the respiratory system,Emphysema,JAM2,Junctional adhesion molecule B,24097,278,1.69 [1.14-2.51],0.0094447833995177
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,20350,231,1.66 [1.35-2.04],1.98349368360376e-06
Chapter X Diseases of the respiratory system,Emphysema,JPT2,Jupiter microtubule associated homolog 2,20689,231,1.22 [1.05-1.41],0.0080631345545459
Chapter X Diseases of the respiratory system,Emphysema,KAZN,Kazrin,20689,231,1.18 [1.04-1.33],0.0093830805911069
Chapter X Diseases of the respiratory system,Emphysema,KHK,Ketohexokinase,20272,227,1.35 [1.11-1.65],0.0031356879434482
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
Chapter X Diseases of the respiratory system,Emphysema,KIFBP,KIF-binding protein,23789,274,1.23 [1.08-1.41],0.0024457258607172
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20686,234,1.27 [1.10-1.46],0.0012369332657031
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23353,269,1.32 [1.14-1.52],0.0001448846998831
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,23885,277,1.58 [1.22-2.03],0.0004081264723944
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,23739,274,1.55 [1.15-2.08],0.0037250119552631
Chapter X Diseases of the respiratory system,Emphysema,KLK13,Kallikrein-13,23385,271,1.48 [1.18-1.85],0.0007576365253361
Chapter X Diseases of the respiratory system,Emphysema,KLK14,Kallikrein-14,24103,279,1.38 [1.11-1.72],0.0043720511952961
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,24103,279,1.26 [1.08-1.49],0.0044827282194715
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",23808,275,1.42 [1.23-1.64],1.537898081892271e-06
Chapter X Diseases of the respiratory system,Emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23846,281,1.27 [1.06-1.51],0.0080742323222328
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20795,235,1.30 [1.14-1.48],0.0001165471224527
Chapter X Diseases of the respiratory system,Emphysema,LACTB2,Endoribonuclease LACTB2,23889,282,1.32 [1.14-1.53],0.000257869792476
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23909,278,2.25 [1.82-2.78],8.308271432458477e-14
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,24021,280,1.79 [1.34-2.39],9.33457498075898e-05
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
Chapter X Diseases of the respiratory system,Emphysema,LARP1,La-related protein 1,20686,234,1.26 [1.07-1.48],0.0052633133619902
Chapter X Diseases of the respiratory system,Emphysema,LAT,Linker for activation of T-cells family member 1,24137,282,1.25 [1.08-1.44],0.0031034639391125
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,23789,274,1.12 [1.03-1.22],0.0072451856959419
Chapter X Diseases of the respiratory system,Emphysema,LATS1,Serine/threonine-protein kinase LATS1,20202,230,1.26 [1.09-1.46],0.0017404566266277
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,23688,276,1.77 [1.32-2.36],0.0001182988957742
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,24097,278,1.36 [1.18-1.55],1.0034157623469563e-05
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,23164,267,1.81 [1.43-2.29],7.714585022327806e-07
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,20795,235,1.32 [1.11-1.58],0.0017608040296541
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,24063,278,0.68 [0.54-0.84],0.0004097613833347
Chapter X Diseases of the respiratory system,Emphysema,LEP,Leptin,23889,282,1.26 [1.06-1.50],0.0090319688695143
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,20769,232,1.49 [1.20-1.84],0.0002714895973886
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,23889,282,1.87 [1.47-2.39],4.683526198143984e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS3,Galectin-3,23951,280,1.69 [1.18-2.42],0.0038025759799534
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,23909,278,1.59 [1.34-1.89],1.2725127014161425e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,24097,278,1.32 [1.12-1.56],0.0007935871647614
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
Chapter X Diseases of the respiratory system,Emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23938,280,1.30 [1.12-1.52],0.0007822715360004
Chapter X Diseases of the respiratory system,Emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23888,274,1.57 [1.15-2.15],0.0043807646640445
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23849,280,4.11 [2.98-5.68],9.712925141063941e-18
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24186,283,1.84 [1.26-2.70],0.0016863301882436
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24065,282,1.91 [1.40-2.59],4.0456608806599454e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23426,271,1.99 [1.57-2.52],9.843395036810268e-09
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,20761,233,2.28 [1.62-3.23],2.6514068290541943e-06
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",20272,227,1.33 [1.15-1.53],8.956250165276068e-05
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23789,274,1.34 [1.13-1.58],0.0007366504215542
