Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,18655,508,1.67 [1.13-2.47],0.009753306527747
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,21396,579,1.23 [1.08-1.39],0.0011939900711252
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,21303,579,1.28 [1.14-1.45],5.80503691046081e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,21339,578,1.30 [1.11-1.51],0.0008825083983127
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,21285,574,1.26 [1.09-1.46],0.0022657110150127
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,21404,580,1.60 [1.29-1.98],1.650062000344653e-05
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,21311,577,1.51 [1.16-1.97],0.0021961293791166
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,21519,579,1.41 [1.09-1.82],0.0098819906918952
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21590,583,0.79 [0.68-0.92],0.003288482930225
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,21333,572,1.27 [1.07-1.51],0.0065679550115004
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,18032,490,0.77 [0.64-0.93],0.0065152834938823
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,20915,571,1.37 [1.19-1.56],7.349394673389895e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21192,566,1.34 [1.08-1.66],0.0071794812112432
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21192,566,1.23 [1.09-1.40],0.0010588799307265
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21554,580,1.44 [1.19-1.73],0.000128853081927
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21404,580,1.42 [1.16-1.75],0.0008484980278905
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21367,579,1.61 [1.27-2.05],7.244317010770135e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21333,572,1.54 [1.21-1.98],0.0005671215499447
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21333,572,1.42 [1.23-1.65],3.181065635038421e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21519,580,1.65 [1.38-1.97],3.3338241685935696e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21519,579,1.29 [1.11-1.51],0.0009868175391727
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21192,566,1.30 [1.10-1.55],0.0023440261526615
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21431,580,1.55 [1.18-2.03],0.0017542436241846
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21553,583,1.56 [1.21-2.02],0.0005698067991648
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,21192,566,0.75 [0.63-0.89],0.0012645793342524
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,21255,572,0.72 [0.59-0.89],0.0022490766004062
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,21530,582,0.78 [0.69-0.89],0.0001792613700586
Chapter XI Diseases of the digestive system,Oesophagitis,UNG,Uracil-DNA glycosylase,18528,506,0.63 [0.48-0.82],0.0006869651644434
Chapter XI Diseases of the digestive system,Oesophagitis,UROS,Uroporphyrinogen-III synthase,18113,486,0.83 [0.72-0.95],0.008111467801362
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18528,506,1.79 [1.58-2.03],1.6686717037045582e-19
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21299,572,1.52 [1.27-1.81],4.970100717955454e-06
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,20233,545,1.48 [1.23-1.79],4.17559073923054e-05
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,21515,581,1.23 [1.10-1.38],0.0004064825860062
Chapter XI Diseases of the digestive system,Oesophagitis,XPNPEP2,Xaa-Pro aminopeptidase 2,21404,580,0.88 [0.81-0.96],0.0023250315939398
