Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP4,"Fatty acid-binding protein, adipocyte",27973,210,1.52 [1.22-1.91],0.0002559504944066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3C,Protein FAM3C,27590,207,2.48 [1.69-3.64],3.5179538124556827e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3D,Protein FAM3D,23960,181,1.33 [1.13-1.58],0.0007771402977456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAS,Tumor necrosis factor receptor superfamily member 6,27884,210,1.44 [1.10-1.89],0.0081230963267785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBLN2,Fibulin-2,24086,181,1.84 [1.21-2.81],0.0047409644806075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27637,208,1.62 [1.32-1.99],4.362618339628456e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL2,Fc receptor-like protein 2,27790,206,1.42 [1.14-1.76],0.0015762706718022
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX1,"Adrenodoxin, mitochondrial",23324,173,1.31 [1.10-1.56],0.0029915603381548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF23,Fibroblast growth factor 23,27822,210,1.39 [1.19-1.62],2.3554782599100523e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR2,Fibroblast growth factor receptor 2,27732,210,3.06 [1.84-5.09],1.536745775214487e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27439,207,1.99 [1.34-2.93],0.0005694631529969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR1,Folate receptor alpha,27597,210,2.02 [1.35-3.01],0.0006147290486703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL1,Follistatin-related protein 1,23470,178,2.49 [1.47-4.21],0.0007002940452803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL3,Follistatin-related protein 3,27592,209,2.41 [1.73-3.37],2.2710966949796854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAST,Gastrin,24030,181,1.24 [1.14-1.36],6.848481716211065e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27516,207,1.63 [1.16-2.29],0.0046204667718153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GDF15,Growth/differentiation factor 15,27973,210,1.91 [1.63-2.23],4.953655635962455e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFRA1,GDNF family receptor alpha-1,27817,210,2.10 [1.40-3.14],0.0003380930162976
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GGT1,Glutathione hydrolase 1 proenzyme,27595,208,1.44 [1.16-1.79],0.0010972033604071
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GGT5,Glutathione hydrolase 5 proenzyme,27439,207,2.31 [1.46-3.65],0.0003666945890549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIPC2,PDZ domain-containing protein GIPC2,24030,181,3.27 [2.22-4.79],1.528728161497098e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GM2A,Ganglioside GM2 activator,23500,177,1.42 [1.11-1.82],0.0050540313546091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOLM2,Protein GOLM2,27872,209,2.59 [1.64-4.09],4.462086381919963e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOT1,"Aspartate aminotransferase, cytoplasmic",24086,181,1.54 [1.15-2.05],0.0033895644188544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPD1,Glycerol-3-phosphate dehydrogenase,23950,181,1.49 [1.18-1.89],0.0009025815685023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR15L,Protein GPR15L,23960,181,1.53 [1.23-1.89],9.633014396858209e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR37,Prosaposin receptor GPR37,27129,203,1.30 [1.08-1.57],0.0047914820679716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPRC5C,G-protein coupled receptor family C group 5 member C,23950,181,1.36 [1.12-1.65],0.0022277392583034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRN,Progranulin,27511,206,2.83 [1.77-4.51],1.2778296494915324e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCA2A,Guanylin,27509,208,1.97 [1.39-2.78],0.0001190487916245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR1,Hepatitis A virus cellular receptor 1,27828,210,1.54 [1.29-1.83],1.6835956333520904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR2,Hepatitis A virus cellular receptor 2,27637,208,2.22 [1.62-3.04],6.497400766477713e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,27922,206,1.81 [1.30-2.51],0.0004078280420672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,23987,181,1.62 [1.32-1.98],2.912213265147415e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HJV,Hemojuvelin,24047,179,1.47 [1.19-1.82],0.00040921697098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27589,203,2.49 [1.75-3.54],4.014429592994904e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,27304,205,1.54 [1.20-1.97],0.0007713763911661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,23950,181,1.63 [1.18-2.24],0.0029308863541993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,27866,210,1.63 [1.20-2.21],0.0017129828650844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27411,205,2.73 [1.90-3.92],4.8827929932573983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,27457,204,2.89 [1.89-4.40],8.585856168086494e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26957,201,1.36 [1.08-1.71],0.008507149756722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23372,179,1.69 [1.22-2.34],0.0017712366724915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,27773,209,2.80 [1.59-4.93],0.0003418467965683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL1,Interferon lambda-1,26957,201,1.48 [1.16-1.88],0.0014174557142597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNLR1,Interferon lambda receptor 1,27589,203,1.52 [1.17-1.97],0.0015989278007798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,27637,208,3.03 [1.79-5.11],3.310529662581934e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,27926,208,1.41 [1.16-1.71],0.000523820341764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,27265,205,2.17 [1.73-2.72],2.4701304074969853e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,27504,208,1.87 [1.30-2.71],0.0008367872085787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,27973,210,1.91 [1.39-2.61],5.227912539626853e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27635,207,1.87 [1.35-2.59],0.0001745402283125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,24083,175,1.64 [1.17-2.29],0.0039500776254178
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,27516,207,1.64 [1.26-2.15],0.0002883699751924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,27635,207,1.72 [1.17-2.54],0.0062218041495129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,27082,203,1.20 [1.07-1.35],0.0016589030587967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,27773,209,2.10 [1.52-2.92],8.155898505443872e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,27082,203,1.58 [1.18-2.11],0.0019234893993929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,27053,203,1.39 [1.11-1.74],0.0047282228862472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,27082,203,1.41 [1.23-1.61],6.04940973308102e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RB,Interleukin-17 receptor B,27237,201,1.43 [1.14-1.81],0.0023097448447513
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,27731,208,2.29 [1.64-3.21],1.2056914392346435e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,27922,206,2.21 [1.56-3.12],7.439059284258713e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,27595,208,2.39 [1.43-4.00],0.000900261416546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,27884,210,1.62 [1.24-2.12],0.0004531914722274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,23950,181,1.31 [1.10-1.57],0.0032262531508902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,27424,209,1.85 [1.41-2.43],9.776591402362311e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,27589,203,1.65 [1.22-2.24],0.0012734925097622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,27635,207,3.29 [1.89-5.73],2.6101148222558704e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,23950,181,1.53 [1.21-1.95],0.000455062085284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,23960,181,1.27 [1.11-1.46],0.0005561352551576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSR,Insulin receptor,23405,175,3.26 [1.44-7.39],0.0046112129918126
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,27637,208,2.13 [1.33-3.40],0.0015986935974527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAV,Integrin alpha-V,27866,210,0.35 [0.17-0.73],0.004645564408709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB6,Integrin beta-6,27082,203,1.75 [1.15-2.66],0.0086005011556583
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,27872,209,2.26 [1.50-3.42],0.0001101454227274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,23324,173,1.50 [1.15-1.96],0.0025787623535185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLF4,Krueppel-like factor 4,23310,176,1.61 [1.21-2.14],0.0011807258781805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,27469,208,1.60 [1.15-2.22],0.0052681696234837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,27866,210,1.50 [1.27-1.78],3.076948238472612e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27922,206,2.10 [1.56-2.83],1.1175630397670658e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRD1,Natural killer cells antigen CD94,27922,206,1.48 [1.14-1.92],0.0033204921714839
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",27516,207,1.34 [1.17-1.53],2.0401723666925222e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",27548,203,1.49 [1.27-1.74],9.8621655988526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAG3,Lymphocyte activation gene 3 protein,27516,207,1.56 [1.20-2.02],0.0009391674947683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27639,209,1.86 [1.49-2.33],4.848615595789072e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMA4,Laminin subunit alpha-4,27773,209,1.72 [1.21-2.43],0.0023667004075191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,27388,206,2.41 [1.78-3.26],1.4375770374344388e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,26794,196,2.01 [1.56-2.59],6.208882534779928e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LECT2,Leukocyte cell-derived chemotaxin-2,24088,181,1.32 [1.08-1.62],0.0065321523316373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LETM1,Mitochondrial proton/calcium exchanger protein,24047,179,1.59 [1.27-1.99],6.531019939054544e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,27639,209,1.51 [1.23-1.86],0.0001066213893484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,27636,209,2.19 [1.56-3.09],7.0338855897923365e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGMN,Legumain,27773,209,1.59 [1.15-2.20],0.0049084468562686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,27589,203,2.21 [1.42-3.45],0.0004682419592756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27590,207,1.95 [1.33-2.85],0.0006429942329368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27082,203,1.71 [1.31-2.23],7.019601495080493e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,24030,181,3.26 [2.37-4.48],2.800168921624427e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,24047,179,1.79 [1.37-2.33],2.1617309507669748e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23314,175,1.64 [1.15-2.35],0.0067780958715438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,27635,207,1.65 [1.19-2.29],0.0029024247828894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,27973,210,2.40 [1.70-3.40],8.12787994564772e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,27510,209,2.43 [1.66-3.54],4.2511231073873405e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,27506,208,1.63 [1.22-2.17],0.0008980555504507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27345,206,1.33 [1.10-1.61],0.0036502171298321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,24088,181,1.93 [1.32-2.81],0.0006135128283905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,27732,210,2.08 [1.36-3.17],0.0006737395824987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK13,Mitogen-activated protein kinase 13,23211,173,1.46 [1.14-1.86],0.0024264637689893
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,27655,210,1.43 [1.20-1.71],9.151862808277549e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,27922,206,2.08 [1.33-3.25],0.0013257190082987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,27082,203,1.37 [1.08-1.73],0.009886552079653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,27598,209,1.30 [1.08-1.57],0.0067809619522808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,27642,208,1.72 [1.38-2.13],8.603399578568878e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,27637,208,1.44 [1.15-1.81],0.0014318389296315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP8,Neutrophil collagenase,27825,209,1.29 [1.11-1.51],0.0012147131319021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOG,Myelin-oligodendrocyte glycoprotein,27866,210,1.81 [1.26-2.60],0.001238146543034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,24098,180,2.19 [1.39-3.45],0.0006880735466929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",24047,179,1.38 [1.08-1.77],0.0099350373838649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,23634,180,1.37 [1.11-1.69],0.0035192119309993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27732,210,2.57 [1.67-3.94],1.5493541847005272e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,27548,203,2.07 [1.50-2.85],1.0491745866068828e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23960,181,2.21 [1.50-3.26],6.454982289676268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,27866,210,2.80 [1.85-4.23],9.82340958020821e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,27590,207,2.39 [1.64-3.49],6.475632692614298e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,27732,210,2.30 [1.73-3.08],1.4655246381315516e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,26869,200,1.64 [1.26-2.15],0.0002694950498021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL1,Protein kinase C-binding protein NELL1,27732,210,0.69 [0.52-0.91],0.0099749955027685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27082,203,1.42 [1.18-1.70],0.0001929926986263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGF,Beta-nerve growth factor,27439,207,3.21 [1.40-7.33],0.0057314684317156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGRN,Neugrin,24030,181,1.95 [1.20-3.17],0.0069954004299682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NID1,Nidogen-1,27636,208,1.47 [1.10-1.98],0.0098846208562024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",26957,201,1.43 [1.20-1.70],6.832423033966033e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,23681,180,1.96 [1.41-2.72],6.244253230055843e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,27635,207,2.25 [1.65-3.08],3.3912323936092426e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPC,C-type natriuretic peptide,27589,203,1.73 [1.36-2.19],7.689125381199344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTX1,Neuronal pentraxin-1,27637,208,1.48 [1.10-1.98],0.0092383468566393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP1,Neuropilin-1,27778,208,1.84 [1.21-2.78],0.0041125292564613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,27637,208,1.99 [1.38-2.88],0.0002219138520106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,24030,181,1.93 [1.53-2.43],2.729990818879373e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27635,207,1.28 [1.14-1.43],2.217109957997208e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,27816,210,1.55 [1.13-2.12],0.0060519236875465
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPH1,Neurexophilin-1,26957,201,1.53 [1.18-1.99],0.0015411073661873
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,24047,179,2.07 [1.58-2.71],1.1257185925925385e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ODAM,Odontogenic ameloblast-associated protein,26915,201,0.72 [0.56-0.92],0.0095835780185776
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGN,Mimecan,27637,208,1.91 [1.45-2.52],4.150057411149315e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,23835,179,1.85 [1.20-2.86],0.0056133714977875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,24030,181,2.41 [1.82-3.18],8.756697022583047e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27822,207,2.98 [1.85-4.79],6.629298371687586e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH17,Protocadherin-17,27635,207,1.75 [1.27-2.43],0.0007252679191731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,27825,210,1.72 [1.38-2.15],1.785817717636868e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23405,175,1.61 [1.25-2.08],0.0002741526781721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,23575,176,1.82 [1.26-2.64],0.0014683251249663
