Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,27113,85,1.58 [1.13-2.20],0.0077444517347266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24075,78,1.33 [1.08-1.64],0.0067056204984235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,27767,86,1.37 [1.08-1.74],0.009512535615296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,24115,77,1.58 [1.18-2.11],0.0018445167603014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24162,76,1.39 [1.13-1.73],0.0023675453692613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,23791,74,2.07 [1.28-3.37],0.0032553272108244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,27947,90,1.88 [1.17-3.01],0.0085891382506597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDC,Nuclear migration protein nudC,28051,90,1.49 [1.10-2.03],0.0099808847646087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUMB,Protein numb homolog,23515,74,1.47 [1.11-1.93],0.0061622216717491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,24162,76,1.91 [1.25-2.94],0.0030742582859784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,27589,90,1.48 [1.15-1.91],0.0023127466408669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,27640,88,2.33 [1.46-3.70],0.0003659508296747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27253,87,1.50 [1.13-2.01],0.0057187253470305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAXX,Protein PAXX,23688,76,1.74 [1.15-2.62],0.0085582100975316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,28002,89,1.49 [1.10-2.01],0.0094889720473464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,28102,91,1.41 [1.09-1.82],0.0092241925737546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,27113,85,2.05 [1.37-3.07],0.0004925461342689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,27767,86,1.53 [1.15-2.05],0.0040581631264641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,23688,76,1.95 [1.18-3.20],0.0086457329416109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,24071,77,1.40 [1.15-1.70],0.0008781671478255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,28051,90,2.47 [1.57-3.88],9.271178072823824e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24075,78,1.63 [1.13-2.37],0.0097671901644291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27571,89,1.95 [1.22-3.11],0.0052064927278398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,27407,82,2.23 [1.35-3.68],0.0016766652185059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,23433,76,1.56 [1.15-2.11],0.0044818662038774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKN3,Serine/threonine-protein kinase N3,23747,77,1.44 [1.16-1.78],0.0010942693463543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,27767,86,2.85 [1.53-5.30],0.0009458373684328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLSCR3,Phospholipid scramblase 3,24106,78,1.72 [1.22-2.43],0.0020209812688809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,24071,77,1.45 [1.12-1.87],0.0046495993225687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,27930,90,2.01 [1.28-3.15],0.0024284182080047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27209,86,1.48 [1.11-1.99],0.0085409172562436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24105,78,1.43 [1.10-1.86],0.0069583743168794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS53,Serine protease 53,24146,78,2.25 [1.34-3.78],0.0022368594774442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,23968,77,2.59 [1.74-3.86],2.910855234869292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,27532,89,2.06 [1.30-3.29],0.002272561808938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24201,77,3.09 [1.76-5.44],8.529529624171228e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,24201,77,1.33 [1.08-1.64],0.0068263713564244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,27209,86,1.47 [1.11-1.96],0.0077651334701552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24162,76,1.87 [1.33-2.65],0.0003855042392464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28102,91,1.56 [1.20-2.02],0.0007861154042528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,24064,78,2.73 [1.33-5.59],0.0060820709244492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23581,78,2.31 [1.41-3.79],0.0008518220964814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,23515,74,1.99 [1.23-3.20],0.0048094449110366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,23747,77,1.42 [1.10-1.83],0.0079094168566577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,27571,89,1.97 [1.24-3.15],0.0044260192484165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24162,76,1.40 [1.11-1.76],0.004487029389868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27718,90,1.38 [1.08-1.75],0.0094987191820952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,23747,77,1.48 [1.22-1.81],9.085055327890976e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,27209,86,1.82 [1.25-2.65],0.0016715672289598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23485,78,1.75 [1.16-2.62],0.0070762045977445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN9,Septin-9,27643,85,1.97 [1.20-3.22],0.0074342278079082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,28102,91,1.56 [1.17-2.07],0.0025974977445773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,24201,77,1.56 [1.13-2.14],0.0062317182262943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,27488,89,1.63 [1.13-2.34],0.0086171161556717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27113,85,1.58 [1.16-2.15],0.0038192324814581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,24199,78,2.58 [1.59-4.19],0.0001335902317474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27853,88,1.43 [1.15-1.77],0.0011865550357427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23581,78,2.08 [1.31-3.31],0.002012933990414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,27901,88,1.28 [1.07-1.53],0.0076768448742609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,24013,78,1.75 [1.27-2.42],0.0005603275323758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,27113,85,1.38 [1.10-1.73],0.0051335195070591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMTN,Smoothelin,24103,78,1.30 [1.07-1.59],0.009885754286865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,23419,76,1.86 [1.21-2.87],0.0050663824235375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,23688,76,1.89 [1.32-2.72],0.0005510494597196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD2,"Superoxide dismutase [Mn], mitochondrial",27767,86,1.88 [1.24-2.87],0.0031407782787577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27113,85,1.94 [1.19-3.15],0.0076403995190186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,27862,88,1.59 [1.18-2.14],0.0022152196018034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,23688,76,1.55 [1.18-2.02],0.0013602683619268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,27767,86,1.82 [1.27-2.62],0.0012056899288661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,27901,88,1.92 [1.21-3.05],0.0059727717509333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27643,85,1.86 [1.36-2.55],0.0001083033944688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28102,91,3.34 [1.95-5.75],1.2399924500960344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,23515,74,1.53 [1.16-2.01],0.0022653294349152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,23515,74,1.65 [1.25-2.18],0.0003868647355919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,24075,78,1.79 [1.16-2.76],0.0080404435924415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,23688,76,1.61 [1.13-2.28],0.0077522235973212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,24201,77,1.50 [1.16-1.93],0.0019719835925925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23747,77,1.34 [1.09-1.64],0.0054654383351387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAGLN3,Transgelin-3,23324,74,0.56 [0.38-0.83],0.0034027989609099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,24102,78,2.03 [1.35-3.05],0.0006631831960294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,27084,88,1.37 [1.08-1.73],0.008894379406932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,24146,78,1.49 [1.11-2.01],0.0086709487933975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,27718,90,1.34 [1.10-1.65],0.0040707158056298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,27853,88,1.65 [1.23-2.21],0.0009364613950513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,27673,89,1.89 [1.19-3.00],0.0070944026169158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,27718,90,1.80 [1.28-2.52],0.0006269436051498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,28005,90,1.84 [1.18-2.89],0.0075471775178892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,27253,87,2.16 [1.36-3.42],0.0010089156557391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24201,77,1.92 [1.22-3.03],0.0047493282562581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMOD4,Tropomodulin-4,23324,74,1.75 [1.19-2.58],0.0045940909294794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24075,78,1.71 [1.23-2.38],0.0014673538408073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27209,86,1.77 [1.23-2.55],0.0022476936517585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,88,1.96 [1.20-3.20],0.0070759530279018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23688,76,1.97 [1.19-3.28],0.0088375168637783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27571,89,1.89 [1.41-2.53],2.082155885948072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,24146,78,1.38 [1.10-1.74],0.0052849539356771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24201,77,1.44 [1.12-1.85],0.0040175276652845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,23515,74,1.48 [1.16-1.88],0.0017133190987419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27997,90,1.56 [1.18-2.05],0.0017722450845684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,24199,78,1.41 [1.10-1.82],0.0069033972178847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,27862,88,2.29 [1.25-4.19],0.0074968847510408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,28002,89,1.43 [1.10-1.86],0.0084205774485194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24201,77,1.81 [1.30-2.50],0.0003920060534226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24075,78,1.26 [1.07-1.47],0.0047964330625541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,23515,74,1.41 [1.10-1.79],0.0055671281125932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,27957,90,1.59 [1.20-2.11],0.0012520529180386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,27862,88,1.61 [1.15-2.25],0.0056978578638503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,24201,77,2.70 [1.69-4.32],3.532563506405444e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,24213,77,1.55 [1.12-2.15],0.008772201285285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23688,76,1.70 [1.24-2.33],0.0009514371892719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,27477,89,1.87 [1.17-3.00],0.0090368241378174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASHC3,WASH complex subunit 3,24146,78,1.42 [1.11-1.81],0.0051403984683547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XIAP,E3 ubiquitin-protein ligase XIAP,23515,74,1.60 [1.13-2.27],0.0083357139827427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,24075,78,1.54 [1.17-2.03],0.0021234482143283
