Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDIA3,Protein disulfide-isomerase A3,22952,38,2.16 [1.38-3.39],0.0007392361667057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22791,40,2.06 [1.28-3.31],0.0029853005139984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGF,Placenta growth factor,27167,58,2.80 [1.51-5.18],0.001030827873858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGLYRP1,Peptidoglycan recognition protein 1,27084,59,1.99 [1.28-3.09],0.0020706477422109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIGR,Polymeric immunoglobulin receptor,26546,57,2.90 [1.64-5.13],0.0002461874514723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26892,58,2.27 [1.31-3.95],0.0036895990875712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKD2,Polycystin-2,22720,41,1.73 [1.15-2.59],0.0078824763592246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G15,Phospholipase A2 group XV,26973,57,3.70 [1.65-8.31],0.0014915986825699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,26727,58,5.46 [2.61-11.43],6.46840704092852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22791,40,1.91 [1.39-2.63],6.614935275426966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPL,Periplakin,22791,40,2.33 [1.43-3.77],0.0006263443540539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPME1,Protein phosphatase methylesterase 1,26762,58,1.65 [1.14-2.40],0.0076635628777449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,26837,59,1.57 [1.12-2.20],0.0082116285930635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR5,Proline-rich protein 5,22791,40,1.82 [1.26-2.62],0.0013280739109961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS22,Brain-specific serine protease 4,22791,40,1.86 [1.26-2.75],0.0017260591904704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRUNE2,Protein prune homolog 2,23016,42,2.06 [1.27-3.36],0.0036093509213684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,27122,59,2.78 [1.72-4.52],3.400652883165949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,26926,59,2.88 [1.51-5.52],0.0013715495064247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAP1A,Ras-related protein Rap-1A,22791,40,1.41 [1.10-1.80],0.0061288509944849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASSF2,Ras association domain-containing protein 2,26244,55,1.51 [1.17-1.96],0.0014341605584388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,23420,41,2.04 [1.37-3.05],0.0004546085838933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,26941,58,2.06 [1.38-3.09],0.0004479797071209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REN,Renin,26888,57,1.65 [1.31-2.08],2.363968295866856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RGS8,Regulator of G-protein signaling 8,26345,55,0.43 [0.23-0.80],0.0077929586825498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,26703,58,2.20 [1.37-3.53],0.0011107950445566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,27107,59,2.62 [1.37-5.01],0.0035167344598858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,26205,57,2.70 [1.53-4.76],0.0006281776394885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,26762,58,2.39 [1.70-3.37],5.789856289498485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA1,Alpha-1-antitrypsin,23053,41,22.09 [2.84-171.97],0.0031149552457482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,27215,59,2.58 [1.43-4.64],0.0015858915558849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB8,Serpin B8,27167,58,1.45 [1.10-1.90],0.0084629857939078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,26622,58,2.12 [1.51-2.98],1.630440216448846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,23449,42,2.72 [1.41-5.26],0.0028860573661453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22859,42,2.34 [1.26-4.36],0.0073943628569877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,26244,55,2.29 [1.55-3.39],3.3623399796976815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLC1A4,Neutral amino acid transporter A,22801,38,1.62 [1.13-2.32],0.0093477707497248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMPD3,Sphingomyelin phosphodiesterase 3,22791,40,1.57 [1.14-2.17],0.0063568394474665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,26703,58,1.70 [1.20-2.42],0.002903225609523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,26941,58,2.29 [1.43-3.67],0.0005500849588517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON2,Spondin-2,26761,57,3.45 [1.90-6.28],4.813641267023224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,59,2.85 [1.39-5.85],0.0043477745599121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22791,40,1.90 [1.37-2.62],0.0001047000597401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX5,Syntaxin-5,22791,40,1.72 [1.18-2.50],0.0048744616673769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,26762,58,2.38 [1.34-4.20],0.0029209953070637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN2,Transcobalamin-2,27170,59,2.24 [1.38-3.64],0.0011674593154228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFB1,Transforming growth factor beta-1 proprotein,27123,58,2.06 [1.19-3.56],0.0095877066125361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,26567,59,2.91 [1.58-5.35],0.0005952148616861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26703,58,2.26 [1.53-3.36],4.684107654323577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26703,58,1.45 [1.11-1.90],0.006286872789504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26892,58,2.87 [1.44-5.70],0.0027401442088966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26941,58,2.15 [1.38-3.34],0.0006492037198655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26892,58,2.65 [1.38-5.11],0.003534549742214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27170,59,2.14 [1.23-3.75],0.007412462606716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNR,Tenascin-R,26703,58,0.50 [0.30-0.84],0.0090237535047367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPP1,Tripeptidyl-peptidase 1,26723,58,1.70 [1.16-2.49],0.0065817024617229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TPSAB1,Tryptase alpha/beta-1,27120,58,2.09 [1.33-3.28],0.0013618603798641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TXN,Thioredoxin,23079,39,1.76 [1.19-2.61],0.0050214926478934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23402,42,1.93 [1.22-3.05],0.0050599912777264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFB,Vascular endothelial growth factor B,22791,40,5.71 [2.33-14.00],0.0001375914850675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VNN2,Vascular non-inflammatory molecule 2,26762,58,2.26 [1.26-4.03],0.0058759487504451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23323,40,1.97 [1.35-2.87],0.0004027223875629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,25492,54,2.36 [1.46-3.83],0.0004773025978668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26973,57,0.68 [0.53-0.89],0.0041765131291281
