Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,27548,2109,1.29 [1.14-1.47],7.77411403291099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,27927,2142,0.77 [0.68-0.89],0.00020625197047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,27880,2137,0.83 [0.75-0.92],0.0003344249183769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24060,1806,1.09 [1.03-1.16],0.0028245306095651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF20,Fibroblast growth factor 20,23378,1761,0.79 [0.70-0.89],0.0001333570189171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,27780,2125,1.18 [1.11-1.24],1.2758037634545436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27689,2120,0.79 [0.70-0.88],6.153486946399738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,27689,2120,1.34 [1.14-1.58],0.0005077945532682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,27428,2088,1.28 [1.09-1.50],0.002859657073978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,27555,2109,1.23 [1.07-1.40],0.003197990071618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,27681,2117,1.11 [1.03-1.19],0.0081778296123199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,27548,2107,1.35 [1.20-1.52],6.41240636977512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,23548,1769,1.12 [1.05-1.20],0.0007990676044201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAD1,Glutamate decarboxylase 1,23190,1732,0.78 [0.65-0.94],0.0080727219612046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,24009,1796,1.10 [1.07-1.13],1.5698074693911918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,27927,2142,1.42 [1.32-1.52],6.161699038945915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,27592,2111,0.79 [0.71-0.88],2.243810014917493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,27775,2120,1.56 [1.37-1.78],3.4928675845396635e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,23471,1771,1.27 [1.15-1.40],1.503421612663057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23548,1769,0.84 [0.74-0.95],0.0047072455915546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,23926,1788,1.12 [1.03-1.21],0.0063122710242698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,27084,2079,1.12 [1.06-1.19],0.0001006860662162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,23926,1788,1.10 [1.02-1.19],0.0097188498790773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27471,2091,1.10 [1.03-1.17],0.004262768158114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,23990,1799,0.68 [0.56-0.83],0.0001640293186266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,27551,2108,1.06 [1.02-1.11],0.0056582888960295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,27466,2099,1.18 [1.05-1.32],0.0043517278228302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,27880,2137,1.16 [1.05-1.29],0.0042097839250168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,27786,2127,1.22 [1.15-1.29],4.244795478031303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,27594,2112,1.27 [1.14-1.42],1.4955038353943365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,23936,1788,0.87 [0.79-0.96],0.00819404701426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27547,2108,1.27 [1.12-1.45],0.0002601886407975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,27266,2073,1.14 [1.06-1.24],0.0008753420309243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27547,2108,0.86 [0.78-0.94],0.0009400249249733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24009,1796,1.13 [1.05-1.21],0.0006016547187583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,27824,2130,1.34 [1.22-1.48],6.21239497161677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27370,2106,1.35 [1.17-1.55],3.125890205975648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,27927,2142,1.29 [1.08-1.53],0.0042363531747387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26921,2051,1.12 [1.03-1.21],0.0073885584973924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23350,1751,1.37 [1.22-1.53],6.238157693094071e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,27046,2064,1.05 [1.01-1.09],0.0054303031598981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24059,1806,0.76 [0.64-0.90],0.0018873141156461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27224,2080,1.42 [1.30-1.54],6.187565117958351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,27463,2113,1.29 [1.14-1.47],5.0936706491230354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27592,2111,1.17 [1.06-1.30],0.0024200343049885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,27592,2111,1.19 [1.05-1.34],0.0063691779010989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,27729,2119,1.38 [1.21-1.56],9.760461058151594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,27471,2091,1.10 [1.05-1.15],0.000152011519629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,27880,2137,1.12 [1.05-1.20],0.0009227684452652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23283,1753,0.79 [0.67-0.92],0.0034253364263771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27046,2064,1.18 [1.06-1.32],0.0032704144630709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,27688,2126,1.21 [1.07-1.36],0.0018105456741433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,27880,2137,1.34 [1.20-1.49],1.3522613568581368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,27551,2110,1.12 [1.05-1.18],0.000410711516476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27374,2112,1.15 [1.05-1.26],0.0034193269537905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,27547,2108,1.20 [1.08-1.33],0.0004847782816027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,27594,2112,0.86 [0.80-0.92],3.1423651307963204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,27594,2112,1.26 [1.14-1.39],3.5334187747661003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,27547,2108,0.72 [0.64-0.80],6.950016372254764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,23548,1769,0.79 [0.69-0.90],0.0005085290150637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,27594,2112,0.72 [0.64-0.82],1.7912081980377424e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,27550,2119,0.67 [0.56-0.79],7.225073734377375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,27414,2104,0.80 [0.70-0.91],0.000838365184179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,27689,2120,0.87 [0.79-0.96],0.0050301308172505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23190,1732,0.87 [0.80-0.96],0.0040553518663175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,27425,2099,1.18 [1.05-1.34],0.0073896994173844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27880,2137,1.28 [1.16-1.42],6.661927991154818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,27880,2137,1.12 [1.04-1.22],0.0048767677557707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",27471,2091,1.07 [1.02-1.11],0.003169312605316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",27505,2106,1.09 [1.03-1.16],0.0022520194584878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27595,2110,1.32 [1.21-1.44],7.69761032937729e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27834,2133,1.17 [1.08-1.26],4.400404249425868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,27350,2082,1.22 [1.09-1.36],0.0004183902771339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,27658,2120,1.18 [1.10-1.27],5.844539373938125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,27592,2111,0.84 [0.74-0.96],0.0080731118109449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,27592,2111,1.24 [1.11-1.39],0.0001951490154753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,27650,2122,1.22 [1.07-1.39],0.0030147983988241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,27595,2110,1.17 [1.09-1.25],6.48750796477649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,27591,2113,1.32 [1.17-1.48],2.9132890330809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27641,2114,0.90 [0.84-0.96],0.001018030887599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27548,2109,1.22 [1.08-1.38],0.0016370648814957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27046,2064,1.18 [1.08-1.29],0.0001738790179275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,24009,1796,1.23 [1.05-1.44],0.0098366851661152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,27592,2111,0.87 [0.80-0.94],0.0006704906731461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27471,2091,0.76 [0.66-0.89],0.000506470125002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27592,2111,1.26 [1.14-1.40],1.3285920017632669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27046,2064,0.82 [0.75-0.91],0.0001582752002572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24024,1791,0.67 [0.56-0.81],1.913589802101176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26947,2065,1.10 [1.03-1.18],0.0050365087378628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27465,2103,1.34 [1.18-1.53],1.2762723775031776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LXN,Latexin,27278,2075,0.91 [0.86-0.97],0.0030473457371168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27463,2098,0.84 [0.75-0.94],0.0023892992339141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27306,2078,1.11 [1.03-1.20],0.0070453683998219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,27688,2126,0.79 [0.71-0.88],1.1587262368788482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,27666,2119,0.73 [0.61-0.89],0.0012675728292807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,27594,2112,1.13 [1.04-1.23],0.0043657942681941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,27547,2108,1.07 [1.02-1.11],0.0039946388449408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,27471,2091,1.08 [1.03-1.13],0.0010450817211825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,27594,2112,1.12 [1.03-1.21],0.0053000470984502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,27037,2074,1.15 [1.06-1.25],0.0009234832748633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,23384,1757,0.92 [0.86-0.98],0.0084272124895773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,27428,2087,1.14 [1.07-1.22],0.0001204441604058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,27497,2107,1.09 [1.03-1.15],0.0027536463771886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23610,1763,1.12 [1.04-1.21],0.0045306439369303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,23548,1769,0.71 [0.62-0.82],3.738263341289121e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,27594,2112,0.88 [0.81-0.95],0.0015967935406255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27689,2120,1.33 [1.15-1.54],0.0001059928465944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,27688,2126,0.78 [0.68-0.90],0.0004036556995651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,27830,2131,0.80 [0.72-0.88],5.876010081892848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,27509,2104,0.94 [0.90-0.98],0.0082541862732369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,27824,2130,1.39 [1.22-1.58],1.077875360799797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,27548,2109,1.35 [1.19-1.54],6.146329289324996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,27689,2120,1.26 [1.12-1.42],0.0002055117156735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,27689,2120,0.84 [0.77-0.92],0.0001381298494313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,27729,2119,0.76 [0.66-0.87],6.10515282166595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,22971,1717,1.29 [1.12-1.50],0.0004937117518973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,23378,1761,0.75 [0.61-0.92],0.0068180989509227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,27927,2142,0.81 [0.72-0.90],0.0001064462457551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,23651,1783,1.38 [1.20-1.59],4.513535412500127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27592,2111,1.26 [1.12-1.42],0.0001522462293692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,27592,2111,0.80 [0.70-0.91],0.0008369346770432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,27830,2131,0.58 [0.49-0.69],2.664385098993481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,27774,2125,1.16 [1.05-1.28],0.0040300102804109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,24024,1791,1.22 [1.10-1.35],0.0001046652279722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,26879,2046,0.89 [0.82-0.96],0.0017777181998515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,27594,2112,1.28 [1.16-1.40],1.972515126805137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,27729,2119,0.88 [0.81-0.96],0.0027392558901043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27471,2091,0.91 [0.86-0.97],0.0022882900811067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,24026,1807,1.39 [1.11-1.74],0.0037733779051306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,23811,1781,1.28 [1.11-1.48],0.0008144841845772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,24009,1796,1.31 [1.17-1.46],1.3561053462586626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23190,1732,0.73 [0.62-0.85],3.4354755816604734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,27784,2127,1.11 [1.03-1.21],0.0081026890154886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,26947,2065,1.19 [1.05-1.36],0.0083065369763875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23378,1761,1.18 [1.07-1.30],0.0010300973294043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,27927,2142,0.75 [0.64-0.89],0.0008226040161798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,27880,2137,1.37 [1.20-1.57],2.0718889369047554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGM2,Phosphoglucomutase-2,23384,1757,0.85 [0.78-0.93],0.0005133021555329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27402,2089,1.40 [1.22-1.60],1.0573820768602062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI16,Peptidase inhibitor 16,24072,1803,0.78 [0.66-0.93],0.0060588685580487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,27237,2088,1.31 [1.18-1.45],3.919333408000521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27594,2112,1.42 [1.24-1.63],7.781011694276907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27594,2112,1.20 [1.09-1.31],0.0001317517978236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27592,2111,1.12 [1.05-1.20],0.0008652500732598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",27505,2109,1.12 [1.05-1.19],0.0005757652701484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,27594,2112,0.81 [0.71-0.93],0.0018348496805178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27417,2100,1.36 [1.18-1.58],2.50068179444707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXDC1,Plexin domain-containing protein 1,26947,2065,0.82 [0.72-0.93],0.0020460883480213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,23378,1761,1.16 [1.06-1.27],0.00121814793701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,24072,1803,0.76 [0.65-0.89],0.0005358321845876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,27729,2119,0.83 [0.75-0.92],0.0002508401164902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX2,Peroxiredoxin-2,23668,1773,0.89 [0.83-0.96],0.0014597028139986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,27824,2130,0.92 [0.86-0.98],0.008330873247564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,27502,2109,1.26 [1.15-1.38],4.516008295157537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,23190,1732,0.80 [0.68-0.93],0.0041329802046515
