Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,24268,146,1.39 [1.18-1.63],5.194900349460914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,24479,148,1.43 [1.13-1.81],0.0030800374002861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,24476,149,1.88 [1.24-2.86],0.0028897052182472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,24389,147,1.97 [1.41-2.73],5.991058679530318e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,24106,145,2.12 [1.37-3.29],0.0007943824590111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,24389,147,1.55 [1.14-2.12],0.0057836024474954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMSB10,Thymosin beta-10,24389,147,1.32 [1.09-1.59],0.0042850896020511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,23926,144,1.51 [1.22-1.88],0.0001805095589177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24231,148,1.89 [1.30-2.75],0.0008379697814108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24231,148,1.35 [1.13-1.62],0.0011626290971573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24657,148,1.83 [1.29-2.62],0.0008307131676916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24449,148,2.44 [1.57-3.79],7.866565869992937e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24389,147,2.49 [1.59-3.89],7.036637907601854e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24389,147,1.59 [1.24-2.03],0.0002462239346924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24620,147,1.94 [1.39-2.69],8.329791044918453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24231,148,1.41 [1.12-1.77],0.0037119755034542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24610,148,1.54 [1.16-2.04],0.0025252817633971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24231,148,1.87 [1.43-2.44],3.825822995538337e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24520,148,2.16 [1.26-3.71],0.0053110266173494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24656,150,2.18 [1.51-3.17],3.713312300936695e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21294,128,1.86 [1.20-2.87],0.005259374208998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,24404,148,1.79 [1.37-2.34],1.7531955235047914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,21275,129,1.31 [1.07-1.61],0.0078379955353715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,24397,150,0.77 [0.65-0.90],0.0014051412797216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,24476,149,1.96 [1.20-3.21],0.0073859588367357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21303,130,1.44 [1.11-1.86],0.0064028809882249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,24231,148,1.80 [1.25-2.60],0.0015623662416373
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,24635,149,0.68 [0.53-0.86],0.0015283479433442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP5,Vesicle-associated membrane protein 5,23966,144,1.39 [1.14-1.68],0.0008849069333847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,24428,148,2.51 [1.54-4.10],0.0002177703149178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,21183,129,1.48 [1.15-1.92],0.002517856069166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,24360,146,2.15 [1.56-2.96],2.5778361915863177e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2L,von Willebrand factor C domain-containing protein 2-like,21275,129,1.40 [1.10-1.78],0.0061738835718915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,23144,143,1.97 [1.42-2.74],5.61396227701585e-05
