Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26236,411,2.08 [1.53-2.84],3.635894335376996e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,23057,351,0.61 [0.44-0.84],0.0023310975286447
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23031,349,1.44 [1.12-1.85],0.004256357819707
Chapter VI Diseases of the nervous system,Other sleep disorders,PRCP,Lysosomal Pro-X carboxypeptidase,26565,415,1.40 [1.08-1.82],0.0099457746569293
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22389,342,0.50 [0.34-0.73],0.0003373739980451
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,26320,411,1.36 [1.11-1.65],0.002707347578985
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26194,406,1.76 [1.36-2.28],1.776704185338869e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,25762,400,1.35 [1.07-1.69],0.0099959975972337
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,25932,402,1.34 [1.13-1.59],0.0008075662696572
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22312,336,1.17 [1.06-1.30],0.0025209890653854
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,26544,415,1.32 [1.11-1.57],0.0014750204469048
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23001,347,1.42 [1.13-1.77],0.0021075097490263
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22389,342,0.70 [0.57-0.87],0.0009084674103337
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26297,410,1.25 [1.08-1.44],0.0021942744062076
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,26245,406,1.29 [1.10-1.51],0.0020738964731608
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,26733,417,1.20 [1.05-1.37],0.0075294284326997
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26413,415,1.72 [1.28-2.33],0.0003812960618768
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,26409,412,1.23 [1.11-1.36],5.266014189225595e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23057,351,1.74 [1.27-2.40],0.0006333307711957
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,26603,415,1.60 [1.18-2.15],0.0021542769410985
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25783,402,0.82 [0.72-0.94],0.004367218420186
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25722,400,1.28 [1.12-1.45],0.000169626674477
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,26499,413,1.47 [1.14-1.91],0.0032354912108211
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,26409,412,1.62 [1.17-2.24],0.0036309222354348
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,23057,351,0.79 [0.66-0.94],0.0090193236845768
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23031,349,1.81 [1.30-2.53],0.00041907729558
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,26536,415,1.36 [1.12-1.66],0.0019083987107211
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26360,411,1.49 [1.16-1.91],0.0016518080858092
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26473,415,1.27 [1.08-1.49],0.0038073976459253
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26368,413,1.29 [1.06-1.56],0.0095619177730373
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,25762,400,1.22 [1.08-1.38],0.0018267464649086
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22312,336,1.21 [1.08-1.36],0.0015327578598766
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,26504,415,1.37 [1.15-1.63],0.0004007208868194
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,22962,347,0.49 [0.31-0.77],0.0020709433964777
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26413,415,1.37 [1.17-1.60],9.363389810416748e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26360,411,1.27 [1.12-1.44],0.0001850317064851
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26501,414,1.32 [1.08-1.62],0.0066025123748989
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,26635,416,1.34 [1.11-1.63],0.0028153357348777
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,23041,350,1.65 [1.18-2.33],0.0038161167559359
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,26488,415,1.23 [1.07-1.42],0.0040454245475914
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,26370,411,1.22 [1.06-1.41],0.0049967168466398
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,26360,411,1.35 [1.14-1.59],0.0003663547912627
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,26502,416,1.67 [1.31-2.14],3.374855738251711e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22200,335,0.59 [0.43-0.83],0.0022706587017935
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26501,414,1.30 [1.07-1.57],0.0069263764199546
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,26100,406,1.47 [1.10-1.95],0.0091254171222183
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26229,410,1.48 [1.16-1.88],0.0016630409786776
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26229,410,1.25 [1.09-1.44],0.0016995875863257
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26676,420,1.43 [1.16-1.77],0.0008493420998198
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26502,416,1.74 [1.38-2.20],3.023238833648133e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26453,414,1.48 [1.17-1.87],0.0008981439048496
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26453,414,1.50 [1.14-1.99],0.0039613752703806
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26630,416,1.50 [1.16-1.94],0.0022126475602625
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26413,415,1.90 [1.44-2.49],4.494995330120878e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26413,415,1.42 [1.20-1.67],2.9523495784161374e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26635,416,1.53 [1.13-2.08],0.0062275718463882
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26229,410,1.27 [1.10-1.48],0.0013315193148679
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26229,410,1.39 [1.13-1.70],0.001681007615283
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26687,417,1.60 [1.21-2.12],0.0010571793666243
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23031,349,1.56 [1.20-2.05],0.0010737240347075
Chapter VI Diseases of the nervous system,Other sleep disorders,TP73,Tumor protein p73,22389,342,0.59 [0.44-0.79],0.0004728565927075
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSG1,Tryptase gamma,22383,339,0.57 [0.38-0.87],0.0098052400042723
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,22312,336,1.25 [1.07-1.48],0.0065714519513797
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,22916,346,1.19 [1.08-1.31],0.0003874392684546
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,22261,339,0.76 [0.65-0.87],0.0001462400455641
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,26229,410,1.36 [1.09-1.69],0.0064333465864921
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,26655,416,0.74 [0.64-0.86],5.845259114461387e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,23041,350,1.16 [1.05-1.28],0.004343743316621
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26297,410,1.23 [1.07-1.41],0.0034539344048912
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22912,348,1.25 [1.07-1.47],0.0044078994836675
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26378,414,1.51 [1.23-1.85],8.162786150829115e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25932,402,1.19 [1.04-1.36],0.009133729393761
Chapter VI Diseases of the nervous system,Other sleep disorders,VWA1,von Willebrand factor A domain-containing protein 1,26584,416,1.34 [1.09-1.64],0.004994431018629
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25049,394,1.47 [1.19-1.82],0.0004443916019768
