Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CERT,Ceramide transfer protein,18924,601,1.21 [1.08-1.36],0.0011907950313581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN3,Centrin-3,16803,526,1.16 [1.04-1.29],0.0055217933818977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFC1,Cryptic protein,18937,607,1.22 [1.05-1.41],0.0076456809779281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFH,Complement factor H,15902,493,1.65 [1.13-2.41],0.0094993950306539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,16674,522,1.93 [1.57-2.36],4.1006256302031767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFI,Complement factor I,16916,527,2.64 [1.74-3.99],4.475837450689955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,19369,615,1.49 [1.26-1.76],4.011799210386801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18937,607,1.18 [1.07-1.31],0.0017160574935026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAD,Chondroadherin,16525,521,0.69 [0.59-0.81],2.816911054743736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16848,526,2.10 [1.77-2.47],2.4931836390356844e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,16791,526,1.41 [1.10-1.81],0.0075118383275572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,16881,525,1.49 [1.39-1.60],4.6132286765006673e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,18913,606,1.34 [1.23-1.46],2.157622409258512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL1,Chordin-like protein 1,19431,616,1.66 [1.32-2.10],1.531327165610925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,16881,525,1.35 [1.15-1.58],0.0002893899189752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIT,Citron Rho-interacting kinase,16407,521,1.42 [1.22-1.65],8.997738097297286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,19465,624,2.67 [2.17-3.29],1.7462765918348126e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,16881,525,1.56 [1.36-1.79],2.0598108960167957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,19331,617,1.26 [1.09-1.47],0.0021058241022765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,19365,619,1.95 [1.57-2.42],1.2702110308087359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,19017,602,1.51 [1.21-1.88],0.0002194333467625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,16518,520,0.45 [0.30-0.67],8.40018174467844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,19332,615,0.72 [0.59-0.88],0.0012261685317626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,19332,615,1.35 [1.20-1.50],1.972185890899396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,19332,615,1.63 [1.32-2.02],7.138489650598761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,19298,614,2.61 [2.07-3.28],2.478244785657865e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,18937,607,1.56 [1.35-1.79],6.001536864183712e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,19563,625,1.48 [1.27-1.72],5.82205040126797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLGN,Calmegin,16407,521,1.32 [1.11-1.57],0.0021279708968811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLMP,CXADR-like membrane protein,19542,621,1.78 [1.25-2.52],0.0013437302516428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19207,606,1.13 [1.05-1.22],0.0012419041393733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSPN,Claspin,18890,599,1.28 [1.08-1.51],0.0049179549500019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLTA,Clathrin light chain A,19017,602,1.35 [1.19-1.52],1.7722288643143208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,19439,620,0.76 [0.66-0.88],0.000320048953221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN1,Contactin-1,19606,620,0.37 [0.29-0.48],2.2897739135234222e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN4,Contactin-4,19365,619,0.53 [0.40-0.70],6.525329661104812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN5,Contactin-5,19417,613,0.56 [0.46-0.68],6.161658902936711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,19435,615,3.49 [2.59-4.71],2.6271463368264063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,16407,521,0.81 [0.72-0.91],0.0003997556651355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,19369,615,1.33 [1.12-1.59],0.001136437339429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,19606,620,2.29 [1.90-2.76],6.4169440306374834e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,19332,615,1.72 [1.49-1.97],4.1809638586109285e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COLEC12,Collectin-12,19369,613,2.41 [1.83-3.16],2.2865197924624367e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,16468,522,1.23 [1.07-1.40],0.002493435427995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CORO1A,Coronin-1A,18938,595,1.11 [1.03-1.20],0.0065128803786374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19283,614,1.20 [1.09-1.32],0.0002664877661899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,16886,527,1.38 [1.08-1.76],0.0092087077019437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPE,Carboxypeptidase E,19396,616,0.76 [0.64-0.90],0.0017762564948306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPM,Carboxypeptidase M,19452,618,1.47 [1.21-1.80],0.000131330461772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16394,510,1.64 [1.28-2.12],0.0001150751968575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,19441,618,1.14 [1.03-1.26],0.0096868079334672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CREG1,Protein CREG1,19096,610,1.35 [1.11-1.63],0.0020390962158402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,16525,521,1.87 [1.51-2.32],1.0757513154040492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,19431,616,1.27 [1.11-1.46],0.0003915570575521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,19369,613,1.55 [1.20-1.99],0.0007196089617928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,19466,618,2.62 [1.89-3.62],6.130091500720808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,19606,620,1.66 [1.29-2.14],7.668810305207467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,19241,608,1.52 [1.32-1.75],4.807341429649425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRYBB1,Beta-crystallin B1,16886,527,1.27 [1.12-1.44],0.000191017053735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,19466,618,4.01 [3.20-5.04],5.09660022613801e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16901,530,1.60 [1.31-1.95],3.97785783268894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSPG4,Chondroitin sulfate proteoglycan 4,16881,525,1.51 [1.17-1.94],0.0014668642413769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST3,Cystatin-C,19408,620,2.99 [2.40-3.73],1.111390584369271e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST6,Cystatin-M,18858,591,0.77 [0.66-0.90],0.0010805427704114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST7,Cystatin-F,19395,617,1.15 [1.08-1.22],2.2591097439540524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSTB,Cystatin-B,19094,601,1.48 [1.25-1.75],3.919181034159908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,16881,525,2.16 [1.68-2.76],1.1345612219200834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,19341,614,1.26 [1.07-1.49],0.0049471558668701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSD,Cathepsin D,18099,573,1.47 [1.26-1.72],1.2598836702293486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSH,Pro-cathepsin H,18964,601,1.22 [1.11-1.35],5.1802472038446765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSL,Cathepsin L1,19369,615,3.14 [2.40-4.10],7.310290843543384e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSO,Cathepsin O,19563,625,1.84 [1.47-2.30],1.0207675846036605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSS,Cathepsin S,15266,478,1.67 [1.17-2.40],0.0052036921649302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSV,Cathepsin L2,19485,621,0.61 [0.51-0.72],2.3767470702111143e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSZ,Cathepsin Z,19368,618,2.45 [1.97-3.05],9.796604516445284e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CX3CL1,Fractalkine,19241,608,1.70 [1.40-2.06],1.032000531792018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,19332,615,1.43 [1.26-1.61],1.0022862515635094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,19466,618,1.48 [1.36-1.61],2.6070827910142884e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,19544,622,1.29 [1.19-1.39],5.4656923871884674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,18991,602,1.43 [1.21-1.68],2.0522197941794416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,19544,622,1.56 [1.46-1.66],6.901973838350872e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,19566,620,2.74 [2.05-3.66],9.735281842292772e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,19563,625,1.36 [1.16-1.59],0.0001430292144749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL8,Interleukin-8,19217,611,1.23 [1.13-1.34],2.9851735673648795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,19466,618,1.49 [1.37-1.62],5.7654709463730075e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,16604,523,1.25 [1.08-1.43],0.0021524370771378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DBI,Acyl-CoA-binding protein,19267,615,1.13 [1.04-1.24],0.006701440788923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19441,618,1.68 [1.38-2.06],4.1636886769725617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCTN6,Dynactin subunit 6,18924,601,1.17 [1.07-1.28],0.0006230063938953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,19369,615,1.95 [1.56-2.43],3.859890259608344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19283,614,1.40 [1.21-1.62],3.93464049380031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDT,D-dopachrome decarboxylase,16881,525,1.29 [1.07-1.56],0.0073734874887457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,18937,607,1.26 [1.13-1.40],1.836923098494193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,18945,609,1.45 [1.30-1.62],1.4749583476665102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,19102,612,1.09 [1.04-1.14],0.0004208831362882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLL1,Delta-like protein 1,19441,618,2.92 [2.33-3.66],1.3817685664942902e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DMD,Dystrophin,16468,522,1.26 [1.09-1.45],0.0017688298370217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,19017,602,1.22 [1.10-1.36],0.0001978127977272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,16803,526,1.17 [1.05-1.30],0.0043652295797982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19339,613,0.35 [0.26-0.46],2.4183861997094e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNM3,Dynamin-3,16862,530,1.32 [1.15-1.52],5.7617386345596696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNMBP,Dynamin-binding protein,19241,608,1.19 [1.07-1.33],0.0018004363772753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,18998,609,0.46 [0.36-0.59],5.866076543992236e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,19283,614,0.66 [0.53-0.82],0.0001594098717638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,19219,610,1.27 [1.12-1.43],0.000116600461343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPT,Dermatopontin,19606,620,1.76 [1.32-2.34],0.0001285179746298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPY30,Protein dpy-30 homolog,19485,617,1.43 [1.29-1.58],2.421192767549573e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSC2,Desmocollin-2,19166,613,2.33 [1.91-2.85],1.0095213692265011e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTNB,Dystrobrevin beta,16763,526,1.63 [1.37-1.93],2.9492264145675663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16407,521,0.82 [0.71-0.95],0.0086891203762299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19283,614,1.48 [1.11-1.98],0.0077688021218494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16791,526,0.74 [0.59-0.92],0.0075286352916908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16803,526,1.18 [1.09-1.28],4.2346048931910326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EBI3_IL27,Interleukin-27,19513,619,2.03 [1.66-2.48],7.390966711141547e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16886,527,1.19 [1.07-1.32],0.0010338689337732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16468,522,1.15 [1.05-1.25],0.0015875560372108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19542,621,2.27 [1.90-2.72],4.423599607061102e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19332,615,0.87 [0.80-0.94],0.0004183145856758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16803,526,1.70 [1.36-2.14],4.368035914566015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19399,620,2.18 [1.75-2.72],4.155790461581197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA1,Ephrin-A1,19334,618,2.59 [2.05-3.27],1.4174012884956445e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA4,Ephrin-A4,19215,608,2.40 [1.99-2.89],3.2157502675631656e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFL7,Epidermal growth factor-like protein 7,18937,607,1.29 [1.09-1.53],0.003178509894381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFR,Epidermal growth factor receptor,19606,620,0.23 [0.16-0.33],1.2490305629052279e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGLN1,Egl nine homolog 1,19332,615,1.24 [1.12-1.38],4.241932679442898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EHBP1,EH domain-binding protein 1,16886,527,1.16 [1.04-1.30],0.0068081994588866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16748,525,1.14 [1.06-1.23],0.0005737076819066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16468,522,1.28 [1.07-1.54],0.0083726053321871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19563,625,1.12 [1.04-1.20],0.0024334015086606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELN,Elastin,16886,527,1.55 [1.23-1.95],0.0001953929822156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELOA,Elongin-A,19283,614,1.19 [1.06-1.33],0.0034110780836912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENAH,Protein enabled homolog,18991,602,1.55 [1.36-1.78],1.3359388371430272e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,15587,492,0.77 [0.64-0.92],0.00458102212098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19466,618,0.76 [0.66-0.89],0.0004748730987413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16468,522,0.53 [0.42-0.66],2.16040024274744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,19434,616,1.32 [1.07-1.64],0.0096940004524382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,18699,594,2.12 [1.82-2.46],1.7772138335736217e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,19606,620,2.40 [1.86-3.11],2.3928698402131257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,19207,606,1.73 [1.37-2.17],3.0492453596367137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPO,Erythropoietin,19332,615,1.25 [1.16-1.35],1.8666451739835324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPPK1,Epiplakin,16468,522,1.19 [1.06-1.32],0.0021468454931526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19441,618,0.65 [0.49-0.86],0.0028615319915695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19302,612,0.50 [0.34-0.74],0.0004518002481368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19441,618,0.56 [0.42-0.73],3.696777361967681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16791,526,1.30 [1.07-1.57],0.0075076218025598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,19606,620,1.84 [1.49-2.28],2.0460788468177562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,19369,613,1.51 [1.23-1.85],8.273634853855966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11R,Junctional adhesion molecule A,19365,619,1.21 [1.07-1.37],0.00201667646462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F9,Coagulation factor IX,19407,620,2.22 [1.51-3.27],5.157909589515212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",19369,613,1.18 [1.10-1.27],4.911156122666991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",16886,527,1.53 [1.31-1.78],5.939451815740396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",19606,620,1.27 [1.10-1.46],0.0007960080954783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM13A,Protein FAM13A,16803,526,1.21 [1.07-1.36],0.001989442027115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,16886,527,1.73 [1.30-2.30],0.0001635749834038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3C,Protein FAM3C,19339,615,1.68 [1.32-2.14],2.044234733909555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,19606,620,0.61 [0.47-0.80],0.0002395333031651
