Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,27570,39,2.08 [1.33-3.25],0.0012643017402603
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,27567,39,3.77 [1.88-7.56],0.000182770652444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27018,38,2.24 [1.25-4.01],0.0068168295971852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,24002,33,3.29 [1.68-6.47],0.0005391658657713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,27571,38,3.80 [1.90-7.61],0.0001652888718916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,27904,39,5.22 [2.60-10.47],3.2691321783406138e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,27440,39,8.00 [4.32-14.84],4.1333452077866734e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,23918,34,1.76 [1.15-2.71],0.0098202998692379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,27436,39,2.67 [1.59-4.46],0.000183109417544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,27379,37,2.43 [1.35-4.36],0.0030196692370591
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAEA,E3 ubiquitin-protein transferase MAEA,26922,39,0.30 [0.13-0.71],0.0056028001874183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAGED1,Melanoma-associated antigen D1,26922,39,0.38 [0.20-0.75],0.0054993103451204
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,24053,34,4.69 [2.46-8.96],2.8210575003502443e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,27664,39,4.58 [2.00-10.49],0.0003246881642569
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,27904,39,1.80 [1.16-2.79],0.0082405720298117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,23546,33,3.93 [1.48-10.44],0.0059717618026462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,27574,37,2.30 [1.54-3.43],4.41536623428822e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,27013,36,3.02 [1.62-5.62],0.0004988516315681
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,23546,33,4.56 [1.64-12.70],0.0037142990497028
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27664,39,8.92 [4.03-19.74],6.767912665040747e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,27485,37,4.85 [2.49-9.44],3.365974522601294e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23928,34,3.24 [1.53-6.86],0.0021848639544462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,27526,38,8.09 [3.94-16.59],1.1744282138675e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,27664,39,5.09 [3.28-7.90],4.120627908562672e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NID2,Nidogen-2,27574,37,0.56 [0.37-0.85],0.0062769555024266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,23644,34,2.35 [1.43-3.87],0.0007734327204771
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,27571,38,4.59 [2.62-8.03],9.74334663513795e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPB,Natriuretic peptides B,27060,36,1.40 [1.11-1.77],0.0052532515384464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,27526,37,2.17 [1.31-3.60],0.0027930874740491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,24002,33,2.14 [1.27-3.63],0.0045486597625461
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27571,38,1.56 [1.21-1.99],0.0004870874971434
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,27749,37,2.63 [1.30-5.33],0.0073979604813182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,24014,34,2.89 [1.81-4.60],8.579451709966325e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,27450,37,1.90 [1.36-2.66],0.0001729925648258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,23803,34,3.67 [2.25-5.99],2.079244471839516e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,24002,33,2.61 [1.50-4.53],0.000658596420282
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,27757,37,2.07 [1.29-3.35],0.0027913988280359
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDGFRA,Platelet-derived growth factor receptor alpha,27571,38,3.10 [1.31-7.33],0.0099490160592339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDIA3,Protein disulfide-isomerase A3,23546,33,2.26 [1.35-3.81],0.0020724590934003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,23546,33,2.46 [1.49-4.07],0.00042608477224
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,27857,38,2.65 [1.81-3.88],6.239126840262871e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHLDB1,Pleckstrin homology-like domain family B member 1,23928,34,2.18 [1.32-3.60],0.0024744540860612
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27379,37,2.69 [1.59-4.55],0.0002271066490368
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI16,Peptidase inhibitor 16,24066,34,5.55 [1.56-19.73],0.0080643742589754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27574,37,5.63 [2.51-12.63],2.746585178223137e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27574,37,3.38 [1.69-6.76],0.0005553644381618
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,27571,38,2.80 [1.58-4.98],0.0004436188115943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PKD1,Polycystin-1,24053,34,5.09 [1.49-17.35],0.0093285130037272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,27854,39,2.37 [1.32-4.27],0.0039196518182901
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,27392,39,5.46 [2.24-13.31],0.0001876235493822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,27664,39,3.68 [1.46-9.25],0.0056849605276516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27450,37,1.94 [1.22-3.10],0.0050552894872653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPY,Pancreatic prohormone,27559,39,1.63 [1.26-2.11],0.0001772602019473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRAP1,Proline-rich acidic protein 1,24051,34,3.47 [1.54-7.78],0.0025736118386558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRCP,Lysosomal Pro-X carboxypeptidase,27733,39,2.42 [1.36-4.30],0.0026825615119568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,24051,34,2.40 [1.47-3.92],0.0004918638053016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,24002,33,2.18 [1.32-3.61],0.0023552562682791
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,23437,34,5.16 [2.80-9.52],1.4147209859185474e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,27662,39,2.30 [1.60-3.31],7.858232126034857e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,23374,33,1.99 [1.33-2.97],0.0007740709683285
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,27478,39,3.12 [1.73-5.64],0.0001617810633547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,27341,37,3.30 [1.69-6.42],0.0004550748540674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,27904,39,4.37 [1.67-11.44],0.0026859995994776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27286,37,3.29 [1.74-6.19],0.0002308769643053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,24014,34,2.48 [1.79-3.44],4.943012591940752e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,27392,38,2.14 [1.45-3.16],0.0001327294699271
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,27904,39,1.85 [1.30-2.63],0.0006741178482731
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,27904,39,1.73 [1.18-2.53],0.0051757790019297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,27808,38,4.90 [1.93-12.40],0.000804082422301
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,23250,32,4.00 [2.20-7.30],6.033474709363072e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,23883,33,2.38 [1.57-3.61],4.381853180754607e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,27772,39,3.77 [2.16-6.58],3.0020064228505973e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,23437,34,3.02 [2.09-4.35],3.4145916284722742e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27571,38,4.95 [2.13-11.53],0.0002094183467009
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,26873,37,4.45 [2.39-8.28],2.485813896016191e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,27808,38,3.48 [1.39-8.68],0.0076014796070848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,27664,37,4.34 [1.90-9.91],0.0004830890103262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,27619,39,4.02 [1.78-9.07],0.0007866297909289
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,23437,34,5.43 [3.09-9.56],4.382800934366775e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,24053,34,4.17 [2.26-7.70],5.096748573961286e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,27571,38,2.08 [1.32-3.27],0.0014834002973742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,23546,33,2.49 [1.37-4.54],0.0028199434963083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,23957,33,2.29 [1.39-3.78],0.0011439151396384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,27857,38,1.61 [1.21-2.13],0.0009807447407995
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,23734,31,4.49 [1.92-10.49],0.0005201573758891
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,23382,33,2.88 [1.66-5.00],0.0001786556972553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,27664,39,6.43 [3.13-13.22],4.076473907420169e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,24051,34,4.27 [2.79-6.52],2.157376541808768e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,27530,39,2.89 [1.63-5.13],0.0002825125753656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,27060,36,2.54 [1.38-4.67],0.0026403717567443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,27379,37,1.83 [1.17-2.88],0.0083009451775185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,27574,37,2.18 [1.34-3.55],0.0018138096908703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,23546,33,2.93 [1.47-5.82],0.0022014176132645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,27619,39,2.40 [1.48-3.92],0.0004295255724476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,27440,38,3.15 [1.51-6.55],0.0021668190920258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,27808,38,2.30 [1.37-3.86],0.00172571057953
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,27450,37,3.61 [1.97-6.61],3.1554494281934043e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,27657,39,1.78 [1.19-2.67],0.005067363258873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,27664,39,6.70 [4.15-10.81],6.465795919616793e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,27904,39,3.14 [1.33-7.45],0.0092752394523546
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,24066,34,9.24 [4.24-20.10],2.116433680471609e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,27571,38,5.46 [2.36-12.67],7.568860548769474e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,27808,38,3.87 [1.60-9.33],0.0026229018928428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27379,37,3.02 [2.07-4.42],1.1714223635350204e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27379,37,1.52 [1.17-1.98],0.0016593393181837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27857,38,4.93 [2.99-8.14],4.173649681632613e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27664,39,3.51 [1.83-6.75],0.0001581753761848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,39,6.88 [3.43-13.79],5.475486782507074e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27798,37,4.62 [2.55-8.34],4.045246854709012e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27574,37,4.16 [1.91-9.08],0.0003384968693728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27574,37,1.99 [1.49-2.66],2.7883691687423696e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27808,38,4.96 [2.09-11.76],0.0002764265839634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27811,38,3.17 [2.04-4.92],2.7893552775127424e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27379,37,1.68 [1.15-2.47],0.0077105242745899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27379,37,2.15 [1.39-3.34],0.0006477040000387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,24053,34,4.51 [1.58-12.90],0.0049092731459332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,27810,38,2.23 [1.28-3.88],0.0048066334908112
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,27570,39,2.03 [1.24-3.33],0.0049552859154825
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,27379,37,3.66 [2.04-6.57],1.4269159460756989e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,27825,39,0.52 [0.33-0.80],0.0030024242182948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,24053,34,3.05 [1.58-5.90],0.0009236360506053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,23918,34,1.84 [1.20-2.82],0.0055181907452545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,27537,37,3.47 [2.10-5.72],1.1595870129100562e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,27286,37,4.37 [2.28-8.35],8.3442041293116e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,26162,38,3.40 [2.09-5.53],7.871121411248349e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,27762,39,3.34 [1.89-5.92],3.5441888690798714e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,24002,33,4.48 [2.49-8.06],5.298243448315314e-07
