Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",23940,466,1.44 [1.22-1.69],1.7034532461449853e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",27798,544,1.25 [1.08-1.44],0.0034430241109966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,27344,542,1.37 [1.10-1.71],0.0045639719953943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,27419,541,1.82 [1.42-2.33],2.082752095905712e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAP,Prolyl endopeptidase FAP,27798,544,0.64 [0.49-0.85],0.001662417660374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,27708,539,1.37 [1.15-1.64],0.0005753026933372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,23939,465,1.55 [1.19-2.03],0.0013503522267761
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,27412,533,1.24 [1.06-1.45],0.0080948006400428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,27472,542,1.32 [1.16-1.50],3.338376359957905e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,26817,530,1.25 [1.12-1.39],4.573985471506341e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,27647,545,1.12 [1.05-1.19],0.0006869547693909
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,27651,545,1.38 [1.24-1.53],2.4528736585155592e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,27561,541,0.70 [0.56-0.89],0.003416269259807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,27561,541,2.16 [1.55-3.02],5.868903134958421e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,23950,467,1.36 [1.19-1.57],1.0777351415796424e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,27426,537,1.55 [1.19-2.01],0.0009743251847307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,27418,537,1.90 [1.52-2.37],1.7904450757986174e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,27561,541,1.39 [1.11-1.75],0.0042136699199325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD8,Frizzled-8,23167,455,1.27 [1.07-1.50],0.0066236337816405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP1,Guanylate-binding protein 1,23846,458,1.20 [1.05-1.37],0.0076255184239926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP2,Guanylate-binding protein 2,26911,525,0.83 [0.73-0.95],0.0066633649456793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,26817,530,1.10 [1.03-1.17],0.0023870226376806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22868,443,1.25 [1.06-1.47],0.0078047998438127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27344,542,1.44 [1.16-1.79],0.0007789080456603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,27798,544,1.74 [1.52-1.99],2.508590365346071e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,27647,545,1.94 [1.51-2.51],3.386773685752106e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,27431,542,1.25 [1.09-1.45],0.0017583820301849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,23885,462,1.92 [1.46-2.53],2.5987751216384056e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,23354,452,1.48 [1.28-1.72],1.7443593436959704e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,26955,523,1.33 [1.19-1.50],9.697868257727246e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",27344,542,1.26 [1.12-1.41],0.0001091357426771
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,27346,539,1.61 [1.30-2.00],1.734481194661684e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,27695,545,1.08 [1.02-1.14],0.0095990743199256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,27658,544,1.50 [1.34-1.68],1.711093325686335e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,27472,542,1.69 [1.38-2.07],4.629130743425142e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,23432,453,1.75 [1.25-2.45],0.0010522729531857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,27745,542,1.61 [1.31-1.99],7.1677864541080285e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,23844,461,1.33 [1.13-1.56],0.0007393773414786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27412,533,2.06 [1.63-2.60],1.2628239966416172e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,26787,523,1.29 [1.12-1.50],0.0005825876403994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,26817,530,0.70 [0.57-0.87],0.0009747920071091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,23608,459,1.15 [1.05-1.27],0.0038332917586615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23324,458,1.34 [1.11-1.62],0.0027731721149169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,27695,545,1.43 [1.17-1.74],0.0004254813482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27239,533,2.14 [1.67-2.76],3.036143405644617e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,27333,534,1.47 [1.14-1.90],0.0033245053820645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDS,Iduronate 2-sulfatase,27745,542,0.32 [0.14-0.71],0.0048622198745377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23235,449,1.44 [1.16-1.80],0.0010579688015149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,27599,541,1.82 [1.27-2.61],0.0011451385789094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,27753,544,1.27 [1.13-1.44],8.845577070140389e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,27102,535,1.87 [1.61-2.17],1.2769957630359382e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,27330,534,1.66 [1.31-2.10],2.5128328421996627e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,27798,544,1.79 [1.47-2.19],9.71567816173036e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27463,541,1.62 [1.32-1.99],5.584855912598026e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,23936,466,1.57 [1.27-1.93],2.160332721660401e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,27463,541,1.56 [1.22-2.00],0.000413513607521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,27599,541,1.73 [1.36-2.20],7.632613584639963e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,27344,542,1.13 [1.03-1.24],0.0095860668916599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,27412,533,1.43 [1.15-1.78],0.001315164077288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,26911,525,1.17 [1.06-1.29],0.0013302906233878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,27376,535,1.32 [1.14-1.53],0.0002699372511138
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,27555,540,1.69 [1.35-2.12],5.600886138937009e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,27745,542,1.44 [1.15-1.80],0.0013407390798794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,26779,524,1.19 [1.07-1.32],0.0015616571085517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL1,Interleukin-1 receptor-like 1,27708,539,1.39 [1.17-1.64],0.0001809483141161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,27249,529,1.47 [1.23-1.76],2.4310863292821245e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,27412,533,1.37 [1.12-1.68],0.0019919971567031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,27344,542,1.13 [1.04-1.24],0.005031849827909
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,23809,464,1.30 [1.09-1.54],0.0027684717131702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,23432,453,1.46 [1.24-1.72],5.194492662155231e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,23260,444,2.31 [1.36-3.91],0.0019388682009499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,27412,533,0.72 [0.57-0.90],0.0035484518373102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,27695,545,0.36 [0.23-0.57],1.3050869319345767e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,23939,465,1.38 [1.09-1.75],0.0065009079559266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,27701,543,1.63 [1.24-2.15],0.0004138137639267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,27509,540,0.71 [0.55-0.92],0.0081975585274944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,27301,539,1.61 [1.32-1.97],3.1914047753400377e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,23939,465,1.22 [1.05-1.40],0.0070664155930529
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27745,542,1.55 [1.28-1.88],6.642654191969946e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",27344,542,1.17 [1.07-1.28],0.0005628358392355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",27370,531,1.29 [1.16-1.43],1.879194251114616e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27465,538,1.73 [1.47-2.03],1.6099280983478208e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,27599,541,1.61 [1.29-2.01],2.569509829414441e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,27219,533,1.60 [1.30-1.96],8.945855327700627e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,27701,543,1.22 [1.11-1.35],4.016749359242407e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,26627,526,1.52 [1.27-1.81],4.8449317636105245e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,27463,541,1.45 [1.17-1.80],0.000640427016292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,27465,538,1.46 [1.28-1.67],1.908494753932168e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,27461,533,2.00 [1.60-2.49],7.519619553867524e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,27599,541,1.39 [1.13-1.71],0.0016808268116383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27419,541,1.38 [1.09-1.75],0.0084017213174486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26911,525,1.60 [1.35-1.89],3.48756759608222e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,23885,462,1.75 [1.32-2.34],0.0001251826296902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,23901,465,1.41 [1.15-1.74],0.0010234494666146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,23986,468,1.63 [1.17-2.27],0.0035201958122407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27610,544,1.57 [1.26-1.95],6.218832881074264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,27463,541,1.47 [1.20-1.81],0.0002407672184064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,26911,525,0.74 [0.60-0.90],0.0032732022438722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,27798,544,1.65 [1.31-2.07],1.988743931662983e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,26817,530,1.27 [1.13-1.44],0.0001081921829336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27335,532,2.02 [1.57-2.60],5.712939302171403e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,27332,533,1.43 [1.19-1.73],0.0001376742041238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,27163,530,1.42 [1.10-1.84],0.0076768850326234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,27271,535,1.56 [1.29-1.90],6.979791298551274e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27175,533,1.32 [1.17-1.49],3.829588485123839e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,27513,538,1.71 [1.33-2.21],3.4130907942356065e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,27798,544,1.26 [1.10-1.45],0.0012601529980329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,27483,541,1.32 [1.17-1.49],5.622989189620988e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,23432,453,0.58 [0.39-0.87],0.0084184269811945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,27745,542,1.57 [1.18-2.08],0.0020863315852358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,27798,544,1.40 [1.16-1.69],0.000481959940189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,27472,542,1.41 [1.20-1.67],4.495539349555127e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,26911,525,1.24 [1.07-1.44],0.0044632268244672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,27344,542,1.16 [1.06-1.27],0.000774119706892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,26406,508,1.13 [1.03-1.23],0.0065938409132731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,27424,537,1.20 [1.06-1.35],0.0044393472181305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,27476,541,1.37 [1.20-1.58],7.643871819265048e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,27472,542,1.24 [1.07-1.43],0.0040892080658251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,26908,521,1.60 [1.36-1.89],3.099208893849132e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,27472,542,1.33 [1.15-1.54],0.0001287513456718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,27701,543,1.25 [1.06-1.49],0.0099364608253096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MXRA8,Matrix remodeling-associated protein 8,23432,453,0.65 [0.49-0.86],0.0031962612227788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC2,"Myosin-binding protein C, fast-type",23324,458,1.13 [1.04-1.24],0.0067572426243843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAMPT,Nicotinamide phosphoribosyltransferase,26817,530,1.19 [1.06-1.33],0.0040076685674156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27561,541,2.08 [1.59-2.74],1.397491241915345e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,27371,533,1.60 [1.30-1.97],8.523384048865382e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23817,462,1.51 [1.16-1.95],0.0020337036360816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,27695,545,1.50 [1.15-1.96],0.002476943065207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,27419,541,2.20 [1.72-2.80],1.9998399180278504e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,27561,541,1.79 [1.43-2.24],4.780654519259239e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,26699,523,1.62 [1.37-1.92],1.5679988572642128e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,27561,541,0.69 [0.58-0.82],3.597986563470558e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,27745,542,1.51 [1.15-1.97],0.0027031500754148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,27462,539,1.42 [1.18-1.71],0.0001747360974261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,27472,542,1.14 [1.03-1.26],0.0084140933005515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",26787,523,1.32 [1.14-1.54],0.0003419433793294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",26787,523,1.26 [1.11-1.42],0.000242521398611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,23533,454,1.92 [1.56-2.37],9.047293575921475e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,27463,541,1.68 [1.34-2.09],4.838167990209317e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,23940,466,1.32 [1.09-1.60],0.0037511316042513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,26955,523,1.19 [1.12-1.26],5.099661193612789e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,27412,533,1.28 [1.09-1.52],0.0029308421904415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23885,462,1.54 [1.24-1.90],6.984243576335555e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,27412,533,1.41 [1.16-1.71],0.0004875311475122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27463,541,1.31 [1.23-1.41],9.790727300836418e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,27646,544,1.55 [1.27-1.89],1.4125750249884494e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,23901,465,1.60 [1.33-1.92],5.46571879583931e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,27472,542,1.58 [1.33-1.88],2.3881033416306385e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,27344,542,0.82 [0.73-0.93],0.0013442306702884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27513,538,1.42 [1.13-1.78],0.0024049183727838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAEP,Glycodelin,27271,535,1.10 [1.03-1.18],0.0076692891343447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26955,523,1.26 [1.10-1.43],0.0005690472305256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,23885,462,1.60 [1.29-1.99],1.7816316816632892e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,27654,545,1.30 [1.11-1.53],0.0011357161034839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23260,444,1.31 [1.09-1.58],0.004225826896607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,23432,453,1.53 [1.19-1.97],0.0008941609160781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,27745,542,2.16 [1.72-2.70],2.4783232887464245e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,27663,539,1.28 [1.08-1.51],0.0046955115920792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,27093,528,1.41 [1.25-1.60],5.0302115146826335e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,27117,538,1.77 [1.45-2.17],3.3074331182731144e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27472,542,1.94 [1.50-2.51],4.775398118293319e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27472,542,1.42 [1.18-1.70],0.0001630852914514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,27463,541,1.22 [1.06-1.39],0.0053876827223945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,27561,541,1.81 [1.36-2.39],3.534867432588866e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,27708,539,1.30 [1.12-1.52],0.0006276732462831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,27288,532,2.25 [1.73-2.95],2.566079775306557e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,27463,541,1.26 [1.06-1.49],0.0079772488452094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PNLIP,Pancreatic triacylglycerol lipase,23950,467,0.82 [0.71-0.95],0.0068286964138652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,23260,444,1.43 [1.22-1.67],9.014743950841264e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27344,542,1.31 [1.09-1.57],0.0046506142751056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,23939,465,1.38 [1.12-1.71],0.0028676287032976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,27628,541,1.54 [1.24-1.91],9.187055487131376e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,23939,465,1.27 [1.08-1.50],0.0037868847769047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,27374,536,1.33 [1.10-1.60],0.0026432399144319
