Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOLR1,Folate receptor alpha,23937,293,2.14 [1.52-3.03],1.5238020589502709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FOXO1,Forkhead box protein O1,23921,288,1.18 [1.04-1.33],0.0083589185619162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL1,Follistatin-related protein 1,20360,247,2.33 [1.46-3.70],0.0003729307398702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FSTL3,Follistatin-related protein 3,23933,292,1.66 [1.21-2.28],0.0015756550662322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,FXN,"Frataxin, mitochondrial",24168,290,1.25 [1.09-1.43],0.0015129423400258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20360,247,1.33 [1.07-1.65],0.0097342482247031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GAST,Gastrin,20864,253,1.20 [1.11-1.30],3.091443396703189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20360,247,1.23 [1.06-1.43],0.0071754875535938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GDF15,Growth/differentiation factor 15,24258,292,1.50 [1.26-1.79],6.2588415947326725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFRA1,GDNF family receptor alpha-1,24126,289,1.82 [1.27-2.61],0.0010500273726663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGT1,Glutathione hydrolase 1 proenzyme,23937,288,1.32 [1.09-1.61],0.0050007119360837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIP,Gastric inhibitory polypeptide,20360,247,1.33 [1.07-1.65],0.0087755874961207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIPC3,PDZ domain-containing protein GIPC3,20796,251,1.19 [1.04-1.35],0.0089651842008927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20442,247,1.20 [1.05-1.37],0.0075911876222157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GORASP2,Golgi reassembly-stacking protein 2,20796,251,1.39 [1.09-1.77],0.0076850543073072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BA,Platelet glycoprotein Ib alpha chain,23840,290,1.51 [1.11-2.07],0.0092712706887117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPR15L,Protein GPR15L,20796,251,1.46 [1.21-1.75],5.3310979144781344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRPEL1,"GrpE protein homolog 1, mitochondrial",23866,287,1.26 [1.07-1.48],0.0046518599027125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSR,"Glutathione reductase, mitochondrial",20775,253,2.84 [1.67-4.83],0.0001123945071781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,23856,289,1.57 [1.16-2.12],0.0036852466926756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR1,Hepatitis A virus cellular receptor 1,24133,290,1.33 [1.13-1.56],0.0005529491810189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR2,Hepatitis A virus cellular receptor 2,23975,289,1.79 [1.35-2.38],6.096130706810173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HBEGF,Proheparin-binding EGF-like growth factor,24091,289,1.33 [1.15-1.53],8.352241770242125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HDGFL2,Hepatoma-derived growth factor-related protein 2,20864,253,1.28 [1.07-1.52],0.0059274908761854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEBP1,Heme-binding protein 1,23518,289,1.30 [1.14-1.50],0.0001394343247477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HGF,Hepatocyte growth factor,24209,293,1.55 [1.17-2.06],0.0024166623055659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HHEX,Hematopoietically-expressed homeobox protein HHEX,20864,253,1.29 [1.11-1.51],0.0012657724978678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23855,288,1.47 [1.12-1.93],0.0059407495758786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23921,288,1.64 [1.17-2.30],0.0040058470715052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20360,247,1.43 [1.16-1.75],0.0008171523245553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPGDS,Hematopoietic prostaglandin D synthase,23400,282,0.66 [0.49-0.88],0.0050722725516334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPSE,Heparanase,20601,248,1.26 [1.10-1.44],0.0006159105978015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HS1BP3,HCLS1-binding protein 3,20360,247,1.24 [1.09-1.43],0.0017273761110155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPB6,Heat shock protein beta-6,24168,290,1.61 [1.24-2.10],0.0003594349505487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTRA2,"Serine protease HTRA2, mitochondrial",24048,293,1.27 [1.08-1.49],0.0042909031399737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYAL1,Hyaluronidase-1,23801,291,2.03 [1.34-3.06],0.0007876009015321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYOU1,Hypoxia up-regulated protein 1,24258,292,2.10 [1.32-3.35],0.0018904319188689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICAM2,Intercellular adhesion molecule 2,24258,292,1.73 [1.24-2.42],0.0013076826748489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20289,248,1.86 [1.42-2.46],9.534045869851952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP4,Insulin-like growth factor-binding protein 4,23657,287,1.63 [1.30-2.03],2.0382539915776125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP6,Insulin-like growth factor-binding protein 6,23842,289,1.73 [1.24-2.41],0.0012098321278439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGSF8,Immunoglobulin superfamily member 8,23958,292,1.72 [1.24-2.39],0.0011391283330567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL10RB,Interleukin-10 receptor subunit beta,24087,292,1.81 [1.32-2.49],0.0002588311113801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15,Interleukin-15,23921,288,1.49 [1.10-2.01],0.0097950321306446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15RA,Interleukin-15 receptor subunit alpha,23485,284,1.51 [1.12-2.04],0.0067917227706486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18,Interleukin-18,23895,291,1.42 [1.16-1.73],0.0005628587860687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18BP,Interleukin-18-binding protein,24040,293,1.56 [1.13-2.15],0.0064048655549414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18R1,Interleukin-18 receptor 1,24209,293,1.59 [1.18-2.15],0.0023162030576014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL19,Interleukin-19,23362,283,1.24 [1.07-1.43],0.003108818987978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1R1,Interleukin-1 receptor type 1,23937,288,1.89 [1.21-2.97],0.0055100938760458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1RL1,Interleukin-1 receptor-like 1,24179,292,1.38 [1.09-1.75],0.0069762898724352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL22,Interleukin-22,20787,252,1.28 [1.09-1.50],0.0022150813145809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL2RA,Interleukin-2 receptor subunit alpha,23784,287,1.55 [1.22-1.99],0.0004235068674603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL4R,Interleukin-4 receptor subunit alpha,23921,288,1.68 [1.30-2.18],7.89924479496021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMPA1,Inositol monophosphatase 1,23801,285,1.30 [1.10-1.54],0.001675662318427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM2,Junctional adhesion molecule B,24178,292,1.65 [1.13-2.41],0.0097655687430545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,20442,247,1.36 [1.09-1.69],0.0060776967367136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK11,Kallikrein-11,23820,292,1.77 [1.37-2.28],1.2731299200516871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT19,"Keratin, type I cytoskeletal 19",23882,287,1.30 [1.12-1.50],0.0004213984271505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23971,292,1.69 [1.37-2.07],6.375414838222794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,24087,292,1.77 [1.32-2.37],0.0001438295787107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,24168,292,1.62 [1.34-1.96],7.542888301790007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,24209,293,1.24 [1.08-1.43],0.0027784499573885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,20318,251,1.23 [1.07-1.42],0.0036583126737931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,23756,284,1.67 [1.25-2.24],0.0004943259210595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,23228,285,1.64 [1.29-2.09],5.722928814696325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,23971,292,1.49 [1.25-1.78],1.0996896862663228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS7_LGALS7B,Galectin-7,23896,283,1.62 [1.31-1.99],7.001616533935583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS8,Galectin-8,24178,292,1.27 [1.08-1.50],0.0038065997907007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS9,Galectin-9,23967,292,1.71 [1.26-2.32],0.0006505576850593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,24087,292,1.71 [1.30-2.25],0.0001267587086484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23919,292,1.60 [1.15-2.21],0.0048447803592072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23485,284,1.54 [1.22-1.95],0.0002720596931963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,20864,253,2.37 [1.72-3.27],1.6049688300472537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPP,Lipoma-preferred partner,20242,247,1.29 [1.08-1.54],0.0059700767531394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,20929,253,2.14 [1.39-3.31],0.0005828886910228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP11,Low-density lipoprotein receptor-related protein 11,23958,292,1.49 [1.12-1.98],0.0066432419816544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC25,Leucine-rich repeat-containing protein 25,23866,287,1.47 [1.15-1.88],0.002004296892325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBR,Tumor necrosis factor receptor superfamily member 3,23856,292,1.98 [1.39-2.81],0.0001337097671303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY6D,Lymphocyte antigen 6D,23853,292,1.64 [1.28-2.08],6.595081285070099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYN,Tyrosine-protein kinase Lyn,23866,287,1.18 [1.04-1.34],0.0087660071678614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20796,251,1.34 [1.12-1.61],0.0014606360275467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MBL2,Mannose-binding protein C,20615,247,1.21 [1.07-1.35],0.0015726214994575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,23857,290,1.36 [1.08-1.72],0.0092244550009123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDK,Midkine,23980,293,1.32 [1.12-1.56],0.0009927047375563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20360,247,1.24 [1.09-1.41],0.0012876729392815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MERTK,Tyrosine-protein kinase Mer,24209,293,1.73 [1.18-2.53],0.0051043695577966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23921,288,1.19 [1.05-1.35],0.0056868791144358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MME,Neprilysin,23866,287,1.18 [1.05-1.33],0.0059373520795811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP1,Interstitial collagenase,23014,275,1.19 [1.05-1.34],0.0050947702322512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,23977,288,1.40 [1.15-1.70],0.0006773551197723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,23975,289,1.37 [1.12-1.69],0.00227997178109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,23478,288,1.42 [1.13-1.78],0.0027580234881245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,23931,289,1.34 [1.13-1.59],0.0008381111690995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,23866,287,1.17 [1.04-1.32],0.0086738170083101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRC1,Macrophage mannose receptor 1,20904,254,1.70 [1.14-2.53],0.0085568404340238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLN,Mesothelin,23827,287,1.27 [1.06-1.51],0.0090110091079557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,24178,292,1.43 [1.14-1.81],0.0021822775840376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,24057,292,1.55 [1.29-1.87],3.032048849552652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24048,293,2.02 [1.38-2.96],0.0002972318990885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20796,251,1.84 [1.30-2.59],0.0005497330777949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCS1,Neuronal calcium sensor 1,24168,290,1.85 [1.29-2.64],0.0007438412094843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20284,251,1.56 [1.13-2.15],0.0072715007393611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN2,Nectin-2,23919,292,2.08 [1.49-2.92],2.0528724302635007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN4,Nectin-4,24048,293,1.66 [1.21-2.28],0.0016547986030272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEFL,Neurofilament light polypeptide,23297,281,1.95 [1.57-2.41],1.3530687716517042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEK7,Serine/threonine-protein kinase Nek7,20500,249,1.19 [1.05-1.36],0.0068702175001489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20796,251,1.18 [1.05-1.33],0.0060734058102316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NGRN,Neugrin,20864,253,2.06 [1.39-3.05],0.0003466110299545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NID1,Nidogen-1,23958,291,1.49 [1.16-1.91],0.0019022267291967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOS1,"Nitric oxide synthase, brain",23381,283,1.41 [1.15-1.73],0.0008389292153975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPC2,NPC intracellular cholesterol transporter 2,20540,247,1.76 [1.30-2.38],0.0002723488876222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NT5C1A,Cytosolic 5'-nucleotidase 1A,20864,253,1.54 [1.18-2.00],0.0013126439549917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUCB2,Nucleobindin-2,24128,288,1.88 [1.45-2.45],2.305307669873588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT16,U8 snoRNA-decapping enzyme,20761,251,1.24 [1.08-1.42],0.0017940400688236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT5,ADP-sugar pyrophosphatase,23975,289,1.30 [1.07-1.57],0.0079869102179096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUP50,Nuclear pore complex protein Nup50,20242,247,1.43 [1.12-1.83],0.003845591129802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OCLN,Occludin,20875,253,1.70 [1.33-2.17],1.898364220724648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGN,Mimecan,23975,289,1.60 [1.25-2.05],0.0002099153106696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ORM1,Alpha-1-acid glycoprotein 1,20855,253,2.48 [1.40-4.41],0.0019170148445822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24016,292,2.02 [1.48-2.76],8.898437437603103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSM,Oncostatin-M,23807,287,1.22 [1.05-1.40],0.007478072059754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20360,247,1.26 [1.06-1.49],0.0098615356283366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,P4HB,Protein disulfide-isomerase,23856,292,1.64 [1.26-2.12],0.0002024608621101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM,Paralemmin-1,20692,251,1.69 [1.15-2.50],0.0077839640828771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAXX,Protein PAXX,20442,247,1.39 [1.08-1.78],0.0099477862528124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20891,252,1.18 [1.04-1.33],0.0090394629716879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1,Programmed cell death protein 1,24130,290,1.55 [1.25-1.91],4.848212073239058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA4,Protein disulfide-isomerase A4,20893,252,1.31 [1.09-1.59],0.0046059787040496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23821,287,1.24 [1.08-1.42],0.0015848398619573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGA4,Pepsin A-4,20904,254,1.43 [1.21-1.70],3.332982048862452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGF,Placenta growth factor,24209,293,1.65 [1.21-2.24],0.0015245803253048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23801,285,1.76 [1.28-2.42],0.000494616469469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23975,289,1.86 [1.28-2.69],0.0010150605289433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAUR,Urokinase plasminogen activator surface receptor,23810,292,3.43 [2.41-4.87],7.891361554630776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,23958,292,1.38 [1.10-1.73],0.0060042966220144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23866,287,1.47 [1.16-1.87],0.0015771858309637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PON1,Serum paraoxonase/arylesterase 1,20904,254,0.59 [0.41-0.84],0.0037671671989672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPM1F,Protein phosphatase 1F,20891,252,1.35 [1.08-1.70],0.0089052223655664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20796,251,1.18 [1.07-1.30],0.0012230459883515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP3R1,Calcineurin subunit B type 1,23801,285,1.62 [1.27-2.07],0.0001179737886265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRAP1,Proline-rich acidic protein 1,20893,252,1.55 [1.16-2.08],0.0033394787859511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX1,Peroxiredoxin-1,23324,280,1.16 [1.04-1.30],0.0095594275144796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRELP,Prolargin,23971,292,2.85 [1.78-4.57],1.3782351741279044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRG2,Bone marrow proteoglycan,20893,252,1.53 [1.24-1.90],9.2674953278064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRSS8,Prostasin,23887,292,1.55 [1.22-1.98],0.0003437520626394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGES2,Prostaglandin E synthase 2,20150,251,1.39 [1.12-1.71],0.0023129051687254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB2B,Ras-related protein Rab-2B,20787,252,1.29 [1.07-1.56],0.0076923525415256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RARRES2,Retinoic acid receptor responder protein 2,24085,293,1.41 [1.15-1.72],0.0009123698219649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,20875,253,1.63 [1.31-2.04],1.6955457213311373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBM17,Splicing factor 45,20875,253,1.28 [1.10-1.48],0.0011954788244509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1A,Lithostathine-1-alpha,23805,288,1.31 [1.08-1.59],0.0055639045865721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1B,Lithostathine-1-beta,24258,292,1.25 [1.06-1.47],0.0073155542270628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3A,Regenerating islet-derived protein 3-alpha,24258,292,1.36 [1.16-1.58],9.20285956955727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,24016,292,1.37 [1.12-1.68],0.0022760343520265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RELT,Tumor necrosis factor receptor superfamily member 19L,23975,289,1.80 [1.25-2.59],0.0016293796272273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RETN,Resistin,23908,286,1.59 [1.27-2.01],7.242909337066689e-05
