Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEMP1,Mast cell-expressed membrane protein 1,17844,333,0.82 [0.73-0.93],0.0018592626873348
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDH1,"Malate dehydrogenase, cytoplasmic",18273,342,0.70 [0.54-0.92],0.0092704472943618
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MDM1,Nuclear protein MDM1,17861,341,0.61 [0.43-0.86],0.0052567768083019
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17878,334,0.85 [0.76-0.96],0.0068457611862369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MEGF10,Multiple epidermal growth factor-like domains protein 10,21108,401,0.59 [0.47-0.73],1.698270348130737e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MET,Hepatocyte growth factor receptor,21166,404,0.41 [0.26-0.64],9.36557518472156e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MFAP5,Microfibrillar-associated protein 5,21361,405,1.35 [1.10-1.66],0.0038878446105232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MMP10,Stromelysin-2,21081,400,1.39 [1.23-1.56],9.096370023400876e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MPRIP,Myosin phosphatase Rho-interacting protein,18236,342,0.68 [0.54-0.86],0.0011691789153562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTIF3,"Translation initiation factor IF-3, mitochondrial",18284,342,0.84 [0.74-0.95],0.0044559404434673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MTSS2,Protein MTSS 2,18273,342,0.86 [0.78-0.96],0.007650762806773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MUC16,Mucin-16,21011,394,1.15 [1.09-1.22],7.736255997632737e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NAP1L4,Nucleosome assembly protein 1-like 4,18255,342,0.73 [0.58-0.91],0.0061644772443174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18351,345,0.71 [0.57-0.88],0.0014663865855337
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18284,342,0.85 [0.76-0.96],0.0077065343026977
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17844,333,0.69 [0.57-0.84],0.0002582934882338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NIT2,Omega-amidase NIT2,18308,342,0.82 [0.72-0.94],0.0034531731164007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPL,N-acetylneuraminate lyase,18364,343,0.67 [0.53-0.85],0.0011753980070142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NPPB,Natriuretic peptides B,20690,401,1.11 [1.03-1.20],0.0063003508755978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18364,343,0.80 [0.70-0.92],0.0012988457701625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTRK2,BDNF/NT-3 growth factors receptor,21097,398,0.62 [0.44-0.87],0.0057304657339642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21097,398,1.15 [1.04-1.27],0.0067602417339858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",NUMB,Protein numb homolog,17844,333,0.84 [0.74-0.95],0.0067553261221048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OCLN,Occludin,18351,345,0.67 [0.52-0.86],0.001553709582536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OGA,Protein O-GlcNAcase,18284,342,0.80 [0.69-0.93],0.004812979944358
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",OTUD7B,OTU domain-containing protein 7B,18351,345,0.76 [0.64-0.90],0.001118069729359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PACS2,Phosphofurin acidic cluster sorting protein 2,17776,334,0.69 [0.57-0.82],4.8172984917903785e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAEP,Glycodelin,20958,400,1.39 [1.32-1.47],8.638042939015847e-34
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18023,337,0.68 [0.54-0.85],0.0009806880649871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARK7,Parkinson disease protein 7,21100,400,0.79 [0.67-0.94],0.0057683013990192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PARP1,Poly [ADP-ribose] polymerase 1,21060,396,0.75 [0.61-0.91],0.0040026921264646
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PAXX,Protein PAXX,17994,335,0.66 [0.52-0.84],0.0008979668407638
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PCBP2,Poly(rC)-binding protein 2,18351,345,0.80 [0.69-0.93],0.0028275816544591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEBP1,Phosphatidylethanolamine-binding protein 1,21100,400,0.80 [0.69-0.93],0.0033487692015237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PEPD,Xaa-Pro dipeptidase,18376,345,0.45 [0.31-0.67],7.733602890053551e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18364,343,0.77 [0.63-0.93],0.0073939713708054
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PHACTR2,Phosphatase and actin regulator 2,18351,345,0.88 [0.81-0.97],0.0068168574244911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21060,396,0.79 [0.69-0.92],0.0017849544814871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLPBP,Pyridoxal phosphate homeostasis protein,21097,398,0.81 [0.72-0.93],0.0018869377921418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPCDC,Phosphopantothenoylcysteine decarboxylase,21276,401,0.75 [0.63-0.90],0.0019898608161148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18363,342,0.73 [0.60-0.89],0.0014857134111009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18284,342,0.88 [0.81-0.97],0.0080069709885115
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRL,Prolactin,21276,401,1.20 [1.08-1.33],0.0004623035317152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRND,Prion-like protein doppel,18342,344,1.42 [1.19-1.69],0.0001236618333171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,21123,404,0.54 [0.38-0.76],0.0003944076161043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,21060,396,1.26 [1.15-1.38],8.821889804386968e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS27,Serine protease 27,21026,397,1.37 [1.11-1.69],0.0029917562635742
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSIP1,PC4 and SFRS1-interacting protein,21060,396,0.80 [0.68-0.93],0.0052442897704476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21011,394,0.80 [0.68-0.94],0.0072016269606708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTK7,Inactive tyrosine-protein kinase 7,20568,392,1.46 [1.17-1.82],0.0009378775173791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTN,Pleiotrophin,20690,401,1.31 [1.11-1.56],0.0017417499301388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18364,343,0.48 [0.35-0.66],5.8328007605579225e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17994,335,0.74 [0.62-0.88],0.0006947750670628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,20995,395,0.75 [0.61-0.92],0.0058117700822488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,18364,343,0.77 [0.63-0.94],0.0088760613693513
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,18364,343,0.87 [0.79-0.96],0.0044073516468507
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,17776,334,0.80 [0.68-0.95],0.009539573275624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,17994,335,0.82 [0.71-0.94],0.0054271257583377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,17878,334,0.70 [0.57-0.86],0.0005604824694582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,18023,337,0.70 [0.56-0.87],0.0013329669854588
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,21143,401,0.72 [0.59-0.88],0.0014348943890423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,18351,345,0.83 [0.73-0.96],0.0092484062754526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,17968,335,1.07 [1.03-1.11],0.0006937306927375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,17758,333,0.58 [0.39-0.86],0.0063766731504887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO1,Roundabout homolog 1,21143,401,0.59 [0.40-0.87],0.0068814670056331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,20958,400,2.51 [2.03-3.12],3.769944420007265e-17
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,21276,403,1.72 [1.29-2.29],0.0002035549493716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18351,345,0.83 [0.74-0.93],0.0018264162863487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RWDD1,RWD domain-containing protein 1,21276,401,0.83 [0.72-0.95],0.0064991581075478
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAFB2,Scaffold attachment factor B2,18351,345,0.56 [0.37-0.85],0.0059676983164349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARA5,Scavenger receptor class A member 5,21276,401,0.61 [0.45-0.83],0.0015190250725953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A1,Secretoglobin family 3A member 1,17994,335,0.44 [0.28-0.68],0.0002116590690739
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGN,Secretagogin,20682,397,0.75 [0.60-0.92],0.0068716076892489
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN4B,Sodium channel subunit beta-4,17878,334,0.69 [0.54-0.89],0.0047931795116968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRG1,Scrapie-responsive protein 1,18364,343,0.47 [0.32-0.71],0.0003017555134834
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDK2,Protein sidekick-2,17994,335,1.47 [1.15-1.88],0.0019155540535361
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEC31A,Protein transport protein Sec31A,17878,334,0.83 [0.73-0.95],0.0083836217572673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,20899,398,0.58 [0.42-0.78],0.0004524679728625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,20901,400,1.54 [1.27-1.87],9.052502494962904e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,17994,335,1.41 [1.11-1.79],0.0045318470372264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,18342,344,0.82 [0.70-0.95],0.0085274027205816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17994,335,0.84 [0.74-0.96],0.0080071767319805
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMOC2,SPARC-related modular calcium-binding protein 2,21210,405,1.74 [1.43-2.12],3.2164215725937625e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21179,404,1.22 [1.06-1.40],0.004766196923587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCA,Alpha-synuclein,17994,335,0.89 [0.81-0.97],0.009770030660985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX15,Sorting nexin-15,17994,335,0.72 [0.59-0.87],0.000908425772314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SOD2,"Superoxide dismutase [Mn], mitochondrial",21100,400,0.71 [0.55-0.91],0.0077780910419948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPAG1,Sperm-associated antigen 1,18351,345,0.74 [0.61-0.90],0.0026373534688003
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK5,Serine protease inhibitor Kazal-type 5,21100,400,1.53 [1.17-1.98],0.0015923289472072
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,20989,396,1.67 [1.29-2.17],9.808791708790716e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRY2,Protein sprouty homolog 2,20682,397,0.87 [0.79-0.96],0.0064783661305652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21060,398,0.86 [0.79-0.94],0.001079609972914
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST13,Hsc70-interacting protein,17994,335,0.72 [0.60-0.87],0.00060506944176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC2,Stanniocalcin-2,21075,399,1.85 [1.36-2.52],0.0001002083636275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TALDO1,Transaldolase,18289,342,0.66 [0.52-0.83],0.0003794932769772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TANK,TRAF family member-associated NF-kappa-B activator,20682,397,0.83 [0.73-0.95],0.0054956097734773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCA,Tubulin-specific chaperone A,17994,335,0.82 [0.73-0.93],0.0019800117885142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDRKH,Tudor and KH domain-containing protein,20568,392,0.85 [0.76-0.95],0.0040826435608444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEK,Angiopoietin-1 receptor,21160,399,0.60 [0.42-0.86],0.006055810815028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TF,Serotransferrin,18404,343,2.29 [1.48-3.53],0.0002017393883319
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFRC,Transferrin receptor protein 1,21166,404,1.67 [1.40-2.00],1.8353394934702643e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THOP1,Thimet oligopeptidase,20995,393,0.56 [0.41-0.76],0.000178415968826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20682,397,0.72 [0.58-0.89],0.0031152927061633
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21318,405,0.61 [0.45-0.83],0.0018856912693146
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18364,343,0.81 [0.70-0.94],0.0043090417343646
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TP53I3,Quinone oxidoreductase PIG3,17592,324,0.73 [0.59-0.89],0.0023549599217268
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18023,337,0.80 [0.70-0.92],0.0020850530148531
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21276,403,0.79 [0.69-0.91],0.0012529654246896
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSNAX,Translin-associated protein X,17776,334,0.60 [0.45-0.80],0.0003796487701491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSPAN1,Tetraspanin-1,20690,401,1.59 [1.40-1.81],2.0692901543681627e-12
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXLNA,Alpha-taxilin,20958,400,0.88 [0.79-0.97],0.0084921831368353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21100,400,0.74 [0.60-0.90],0.0026599000865469
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18364,343,0.77 [0.65-0.92],0.0031509244860048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBQLN3,Ubiquilin-3,17776,334,0.68 [0.51-0.90],0.0081254776700924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBXN1,UBX domain-containing protein 1,17994,335,0.77 [0.66-0.91],0.0018625083958382
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18284,342,0.91 [0.84-0.98],0.0090695253355324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UROD,Uroporphyrinogen decarboxylase,17994,335,0.80 [0.69-0.93],0.0038550858414745
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21011,394,0.54 [0.35-0.83],0.0054409911135092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18023,337,0.71 [0.60-0.84],0.0001088949140001
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VTCN1,V-set domain-containing T-cell activation inhibitor 1,20583,391,1.62 [1.28-2.04],4.4938252652741565e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWC2,Brorin,20888,399,1.82 [1.45-2.29],2.9656110450386145e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFDC2,WAP four-disulfide core domain protein 2,20033,370,1.47 [1.14-1.89],0.0026637846000811
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20899,398,1.43 [1.16-1.77],0.0007698349840321
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20958,400,0.79 [0.67-0.93],0.0056552740357591
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",XIAP,E3 ubiquitin-protein ligase XIAP,17844,333,0.77 [0.63-0.93],0.0067983517620428
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YOD1,Ubiquitin thioesterase OTU1,17776,334,0.77 [0.65-0.91],0.0021849768723777
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YWHAQ,14-3-3 protein theta,17994,335,0.79 [0.68-0.92],0.0024911318410924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ZFYVE19,Abscission/NoCut checkpoint regulator,18284,342,0.85 [0.76-0.95],0.0053509295841336
