Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,24862,486,0.56 [0.45-0.69],3.273998050267851e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,25660,497,1.45 [1.14-1.85],0.0027215283489424
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,24763,475,1.24 [1.09-1.41],0.0008194712880211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,25188,484,1.44 [1.17-1.78],0.000686278101343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,24763,475,1.24 [1.08-1.42],0.0022698579536231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25103,482,1.32 [1.16-1.51],2.743539948912521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC2,MAM domain-containing protein 2,22135,417,1.47 [1.13-1.90],0.0036496155601316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,25446,496,2.26 [1.72-2.97],5.043622832400891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,25403,493,1.49 [1.14-1.94],0.0031620097649077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MB,Myoglobin,25660,497,1.22 [1.06-1.42],0.0076666299531985
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,21855,418,1.22 [1.11-1.33],1.4439140345257048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,25373,492,1.25 [1.09-1.42],0.0011469084619982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,25617,497,1.48 [1.10-2.00],0.0094023909434141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,25256,486,1.18 [1.07-1.29],0.0004926012090577
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP3,Stromelysin-1,25357,491,1.35 [1.16-1.58],0.0001083719561252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,24844,485,1.36 [1.14-1.62],0.0006678369392548
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPO,Myeloperoxidase,25357,491,1.30 [1.11-1.53],0.0009922136342739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,22153,421,2.02 [1.50-2.71],4.080066819846192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSLN,Mesothelin,25218,485,1.23 [1.07-1.41],0.0027284966792815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,25268,490,1.22 [1.08-1.37],0.0008973308365411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,25572,490,1.48 [1.25-1.77],8.963330673084772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSTN,Growth/differentiation factor 8,24886,485,0.76 [0.65-0.89],0.0005509671370153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC2,Mucin-2,22135,423,1.15 [1.04-1.27],0.0054613935792583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",22135,417,1.26 [1.11-1.43],0.0004887028849134
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,25450,495,1.41 [1.22-1.63],3.753630881945631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25446,496,2.10 [1.56-2.82],8.024708074068968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,25280,494,1.47 [1.19-1.82],0.0004417959438121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22034,422,1.79 [1.36-2.34],2.4867515345262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,25570,495,1.57 [1.19-2.07],0.0013905131313408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,25322,489,2.51 [1.95-3.23],8.556223277119462e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,25446,496,2.09 [1.68-2.61],7.197471176604827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,24661,462,1.53 [1.27-1.84],5.556169116248439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,25446,496,0.63 [0.52-0.76],1.027147086874845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,25617,497,1.68 [1.27-2.23],0.0002820537113547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFIC,Nuclear factor 1 C-type,22116,421,1.27 [1.08-1.50],0.0031157090749267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,21141,402,1.84 [1.35-2.50],9.98388597886538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",24744,465,1.35 [1.15-1.58],0.0001844928608574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,21751,412,1.90 [1.53-2.37],6.109966410843989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,25363,489,2.16 [1.73-2.70],1.4849304785101548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPL,N-acetylneuraminate lyase,22135,417,1.38 [1.14-1.67],0.0010602506714371
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,25317,494,1.26 [1.06-1.51],0.0092819977523015
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX2,Neuronal pentraxin-2,22135,423,1.50 [1.13-1.99],0.0046651469503541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22098,420,1.51 [1.22-1.88],0.0001754688479628
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5E,5'-nucleotidase,25446,496,1.21 [1.06-1.38],0.0036289915804361
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTRK3,NT-3 growth factor receptor,25572,490,0.57 [0.40-0.81],0.0018147679850242
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25363,489,1.15 [1.07-1.25],0.000307865414861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,25524,491,1.44 [1.17-1.78],0.0004919357054105
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,22116,421,1.78 [1.48-2.13],7.046364299233788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,25357,491,1.66 [1.37-2.01],1.5859206498274845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OPTC,Opticin,25256,486,1.23 [1.05-1.45],0.0091135270530001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25403,493,1.71 [1.35-2.17],9.381582956234863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,22098,420,1.82 [1.48-2.24],1.953903490758641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21623,412,1.37 [1.14-1.64],0.0006640147236497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH1,Protocadherin-1,25538,496,1.53 [1.12-2.09],0.006997868940645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,25363,489,1.51 [1.21-1.88],0.0002509553691077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,25532,493,1.43 [1.22-1.68],1.3740089692183263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,25256,486,1.61 [1.26-2.04],0.0001130926497786
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21505,416,1.36 [1.13-1.65],0.0015122030933667
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PENK,Proenkephalin-A,21664,412,1.53 [1.15-2.03],0.0030758821720305
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PEPD,Xaa-Pro dipeptidase,22153,421,0.61 [0.43-0.86],0.0054122061652974
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,22153,421,1.30 [1.14-1.48],6.576665125248131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,25617,497,1.91 [1.54-2.36],2.986281215636866e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGLYRP1,Peptidoglycan recognition protein 1,25535,496,1.32 [1.11-1.57],0.0015761478452796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25188,484,1.42 [1.09-1.84],0.009772124713293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,25009,483,1.32 [1.16-1.52],4.236202446441223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,25028,485,1.54 [1.25-1.92],7.48330700748242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25357,491,2.31 [1.76-3.04],1.336012959097616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25357,491,1.71 [1.41-2.07],3.5334016465297395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,25363,489,1.44 [1.24-1.68],1.4011440153752116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,25446,496,2.38 [1.78-3.16],3.102261216585021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAT,Tissue-type plasminogen activator,25575,496,1.29 [1.10-1.51],0.0013698261489238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,25192,489,2.61 [1.97-3.46],2.3617941316999e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLB1,"Phospholipase B1, membrane-associated",22098,420,0.76 [0.65-0.88],0.0003970416623389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,25534,496,1.70 [1.22-2.35],0.0016258212529348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,25446,496,2.08 [1.58-2.73],1.5640283656793354e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,21505,416,1.37 [1.15-1.62],0.0004432041967274
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25256,486,1.43 [1.18-1.72],0.0002447578923344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,22153,421,0.63 [0.48-0.83],0.0009897429942709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,25485,496,0.73 [0.64-0.84],8.924165768621143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,22135,423,1.54 [1.23-1.93],0.0001417978504789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,22135,423,1.57 [1.34-1.85],4.9637088782360286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,21567,407,1.61 [1.27-2.05],9.473469770986284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS27,Serine protease 27,25278,488,1.32 [1.09-1.59],0.0043373109597648
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,25270,492,1.64 [1.37-1.98],1.509677299778165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,21919,420,1.79 [1.38-2.32],1.0429126268267512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,25146,491,1.79 [1.41-2.26],1.4439192197013043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,21515,407,1.20 [1.07-1.34],0.0020080991590052
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,24886,485,1.23 [1.05-1.44],0.0093358510292152
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTP4A3,Protein tyrosine phosphatase type IVA 3,21505,416,1.26 [1.08-1.46],0.0029278389849969
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,22135,423,1.98 [1.35-2.89],0.0004342113233417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25105,481,1.55 [1.21-2.00],0.0005472996839666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24634,462,1.26 [1.10-1.44],0.0008109541225815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTX3,Pentraxin-related protein PTX3,25317,494,1.28 [1.07-1.52],0.0058757676448253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,25572,490,1.34 [1.10-1.63],0.0041399190035357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAB6A,Ras-related protein Rab-6A,25317,494,0.73 [0.61-0.86],0.000217383018272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RARRES2,Retinoic acid receptor responder protein 2,25483,493,1.25 [1.07-1.47],0.0059972600764537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22116,421,1.72 [1.45-2.05],1.190252151269802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,25256,486,1.19 [1.08-1.32],0.000706586814585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,25256,486,1.36 [1.19-1.54],2.6060839722822244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RCC1,Regulator of chromosome condensation,22020,416,1.23 [1.06-1.42],0.0050038136626629
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,25193,489,1.31 [1.13-1.51],0.0003535924872111
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,25660,497,1.23 [1.08-1.40],0.0013517249627374
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,25660,497,1.33 [1.18-1.49],3.6565921904639433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,25403,493,1.41 [1.21-1.64],1.054195099138422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,25357,491,2.37 [1.81-3.10],3.621528102397092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,25363,489,1.29 [1.17-1.41],1.429455529782741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RETN,Resistin,25300,488,1.45 [1.22-1.73],3.1628791389863536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21664,412,1.37 [1.16-1.62],0.0002732985807628
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,22153,421,1.94 [1.49-2.52],8.628819660686636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,21403,404,1.74 [1.29-2.34],0.0002753896261875
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,21988,418,1.88 [1.57-2.24],2.7853629377674094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,25542,492,2.19 [1.75-2.74],8.936911131874564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,21567,407,1.96 [1.59-2.42],3.662518786234983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,25403,493,1.84 [1.36-2.49],8.206630492316885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25363,489,1.46 [1.13-1.87],0.0031994403832446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24763,475,1.24 [1.11-1.39],0.0002292786507965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO1,R-spondin-1,25188,484,1.40 [1.12-1.73],0.002438970949539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,25570,495,1.48 [1.14-1.93],0.0035739197328167
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTBDN,Retbindin,25256,486,1.50 [1.14-1.97],0.0033510490354486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,24725,474,2.06 [1.62-2.61],2.132127453298585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,25449,487,1.73 [1.36-2.21],8.499379669646631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,22135,417,1.68 [1.23-2.31],0.0012827242128354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,25363,489,1.36 [1.13-1.64],0.001217554488939
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,21567,407,1.54 [1.27-1.87],9.801523007693838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,22180,425,0.40 [0.26-0.60],1.2161960476854964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,25363,489,2.08 [1.55-2.80],1.159489250620681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4C,Semaphorin-4C,25256,486,1.58 [1.26-1.97],7.535460694503824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,25575,496,1.45 [1.11-1.90],0.007204376393748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,22055,420,1.71 [1.35-2.16],6.934334315830087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,22086,423,2.75 [1.57-4.82],0.0003877076979681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB8,Serpin B8,25617,497,1.18 [1.05-1.34],0.0065531475186527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,25256,486,1.94 [1.41-2.67],4.895972788617361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,25112,482,1.26 [1.06-1.50],0.0090347255898582
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3GL3,Endophilin-A3,21615,416,1.20 [1.07-1.34],0.0012994932769999
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,22135,423,2.55 [2.01-3.24],8.661161303118946e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,25485,496,1.55 [1.30-1.84],7.216061129312246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25317,494,1.69 [1.35-2.11],4.868453911416535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25357,491,1.19 [1.10-1.29],1.0586840588914625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25570,495,1.41 [1.12-1.77],0.0037615800890598
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21567,407,1.70 [1.39-2.09],2.7024634014348255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,25322,492,1.57 [1.32-1.86],2.751331066412008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF7,SLAM family member 7,25317,494,1.23 [1.08-1.41],0.002148043437798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,24763,475,1.60 [1.38-1.87],1.7347202195002007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC16A1,Monocarboxylate transporter 1,24744,465,1.18 [1.05-1.32],0.0049882018447299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,24886,485,1.37 [1.09-1.71],0.0072385599714511
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,25570,495,1.80 [1.43-2.26],5.906187471158408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,25452,486,1.42 [1.21-1.67],2.2462992800165503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",25357,491,1.30 [1.07-1.59],0.0079912916585906
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,22116,421,1.29 [1.08-1.54],0.0050451947205715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,24763,475,1.58 [1.27-1.96],4.2840842649570526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,25357,491,1.60 [1.37-1.87],3.030341184503455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,25317,494,1.23 [1.10-1.38],0.0003580301126291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,25282,489,1.74 [1.30-2.34],0.0002259145522145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,25403,493,1.74 [1.42-2.14],1.4043696440842984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,25240,485,2.00 [1.60-2.49],9.68986641351306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,25620,497,1.55 [1.32-1.83],1.246452937820862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,22135,417,1.83 [1.38-2.43],2.95106907490583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,25572,490,1.38 [1.16-1.65],0.000307049559163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,25317,494,1.20 [1.06-1.37],0.0034048268791223
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",22116,421,1.28 [1.12-1.46],0.0002261793976247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,22020,416,1.29 [1.07-1.56],0.0084703792528188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD5,Sushi domain-containing protein 5,21527,409,1.47 [1.11-1.94],0.0062822636943748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,22098,420,1.32 [1.10-1.60],0.0029925679106085
