Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",28053,283,1.31 [1.08-1.60],0.0073120951738404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,24159,241,1.84 [1.23-2.74],0.0028728604175335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,28053,283,0.46 [0.32-0.67],4.288163018462131e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,27963,282,1.50 [1.20-1.88],0.0003737016288152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,24156,240,1.89 [1.32-2.70],0.0005467882123995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24159,241,1.27 [1.08-1.50],0.0036230644571956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27719,283,1.36 [1.11-1.65],0.0024818283559753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,27064,274,1.33 [1.16-1.53],5.846639324712945e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,27898,284,1.13 [1.04-1.24],0.0046599583191166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,27903,283,1.33 [1.15-1.54],9.046608786206276e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,27812,281,2.86 [1.84-4.44],2.861181297036341e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,24170,240,1.64 [1.36-1.98],3.720631914275405e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,27676,280,2.30 [1.64-3.22],1.4972283186041245e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,27954,284,2.49 [1.78-3.47],7.896834167400606e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,27671,283,2.26 [1.69-3.02],3.3885691069536085e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,23648,238,1.35 [1.13-1.62],0.0011347014232534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27954,284,1.64 [1.31-2.04],1.326641352290743e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,24103,237,1.22 [1.13-1.31],2.896144952841623e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23080,228,1.34 [1.08-1.67],0.0082509190154058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27594,283,1.50 [1.12-2.01],0.0070967845055276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,28053,283,1.76 [1.49-2.07],2.167338819332903e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDNF,Glial cell line-derived neurotrophic factor,27036,273,1.42 [1.10-1.83],0.0063928275776662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,27021,273,1.34 [1.08-1.67],0.0084593719523875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,27898,284,3.00 [2.15-4.18],8.365388457167827e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,27231,276,1.54 [1.17-2.02],0.0018561382542284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,27677,282,1.34 [1.10-1.62],0.0030220740167978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,24103,237,2.48 [1.73-3.54],6.758181654109893e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,23572,234,1.57 [1.31-1.89],9.30906441343158e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,27954,284,1.80 [1.17-2.77],0.0078914197794316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOT1,"Aspartate aminotransferase, cytoplasmic",24156,240,1.44 [1.10-1.87],0.0068592050044226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26860,268,0.83 [0.72-0.95],0.0062701009089932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,27523,281,0.71 [0.59-0.85],0.0002756139104747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,27206,276,1.41 [1.21-1.65],1.7757370121695526e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,27593,281,1.96 [1.28-2.99],0.0018190653165475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",27594,283,1.36 [1.17-1.59],7.837414858255596e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,24087,239,0.52 [0.36-0.76],0.0005533740891189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,27592,282,1.63 [1.21-2.19],0.0012356132946504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,27841,282,1.30 [1.10-1.53],0.0015686572155809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAO1,Hydroxyacid oxidase 1,27947,284,1.14 [1.06-1.23],0.0006563698612914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,27909,284,1.59 [1.37-1.84],1.4368753840398176e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,27719,283,2.52 [1.94-3.27],3.363215169504188e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,28003,286,1.65 [1.24-2.19],0.000512771001366
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIF1A,Hypoxia-inducible factor 1-alpha,23475,235,1.21 [1.05-1.39],0.0078014840013977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,24120,238,1.39 [1.13-1.70],0.001859945532729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27669,282,1.97 [1.43-2.71],3.465929244712351e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNMT,Histamine N-methyltransferase,27388,279,1.35 [1.09-1.67],0.0065549611816047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24103,237,1.42 [1.18-1.72],0.0002075291118392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,27947,284,1.61 [1.24-2.10],0.0004187892888622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27487,279,1.94 [1.36-2.75],0.0002281621859475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYOU1,Hypoxia up-regulated protein 1,28053,283,1.89 [1.18-3.02],0.0077461016463049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,27584,278,1.94 [1.39-2.69],8.537907025379227e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23443,226,1.59 [1.18-2.15],0.0021509819410264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR1,Interferon gamma receptor 1,27853,284,3.14 [1.95-5.07],2.5352691281586306e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,27036,273,1.54 [1.25-1.89],3.609203755978933e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,28007,283,1.27 [1.08-1.50],0.0038450641584411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,27345,278,2.15 [1.78-2.60],2.229198248092029e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,27580,278,1.81 [1.33-2.48],0.0001984793470646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,28053,283,1.67 [1.26-2.22],0.0003705409674251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27714,280,1.86 [1.41-2.46],1.2128064933424827e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,27594,283,1.49 [1.16-1.93],0.002055406603807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10,Interleukin-10,27162,279,1.15 [1.04-1.27],0.0084184350052481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,27853,284,2.22 [1.66-2.96],5.7251483488943634e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,27594,283,1.25 [1.11-1.42],0.0003561560135224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,28003,286,1.41 [1.17-1.69],0.0002927084742748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,27162,279,1.55 [1.22-1.99],0.000431910914678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15,Interleukin-15,27669,282,1.64 [1.23-2.19],0.0007440530463982
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,27162,279,1.63 [1.21-2.20],0.0013996734511307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL16,Pro-interleukin-16,28003,286,1.35 [1.08-1.69],0.0083934712697749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17RB,Interleukin-17 receptor B,27316,277,1.30 [1.06-1.59],0.0099779652999889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,27808,281,2.83 [2.18-3.69],1.01802152441092e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,28003,286,1.78 [1.32-2.41],0.0001438205608461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,27024,268,1.33 [1.16-1.53],4.935250791108438e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,27677,282,2.31 [1.49-3.58],0.0001699414914631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RAP,Interleukin-1 receptor accessory protein,27719,283,0.72 [0.56-0.92],0.009693508999073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,27963,282,1.71 [1.35-2.16],6.593186557796801e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,27675,283,1.37 [1.17-1.60],6.930819564429652e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,24022,239,1.33 [1.14-1.56],0.0002489844538121
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,27500,277,1.77 [1.39-2.24],2.823065768499577e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,27669,282,1.99 [1.58-2.52],5.521450603864161e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,27594,283,1.26 [1.13-1.40],1.914733173729113e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,23648,238,1.69 [1.36-2.10],2.5364793477799784e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSR,Insulin receptor,23475,235,3.05 [1.50-6.21],0.0021570952910266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,27669,282,0.42 [0.31-0.57],1.0294262961602773e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA2,Integrin alpha-2,23648,238,0.51 [0.36-0.74],0.0002884622980258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,27719,283,0.58 [0.41-0.81],0.0016388812823083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,27947,284,0.42 [0.28-0.64],4.56378783514365e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27808,281,1.66 [1.24-2.21],0.0005493836182798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JAM2,Junctional adhesion molecule B,27954,284,1.87 [1.30-2.69],0.0007276456857891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KITLG,Kit ligand,27714,280,0.69 [0.52-0.91],0.0079594310666266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,27547,278,1.95 [1.54-2.47],3.249266342412592e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,27947,284,1.24 [1.06-1.46],0.0080042056290045
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28003,286,1.85 [1.43-2.39],2.4249953794788963e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRD1,Natural killer cells antigen CD94,28003,286,1.37 [1.10-1.71],0.005228382741449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT18,"Keratin, type I cytoskeletal 18",27594,283,1.28 [1.14-1.43],3.89263532288017e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",27627,280,1.47 [1.28-1.68],2.5997569342789483e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAG3,Lymphocyte activation gene 3 protein,27594,283,1.56 [1.24-1.96],0.0001170802533801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27718,284,1.84 [1.49-2.26],8.702116435471328e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,27957,286,1.58 [1.30-1.91],3.6355966368203214e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,27471,280,1.86 [1.41-2.43],8.293093033348713e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,27808,281,1.30 [1.09-1.55],0.0037545072392793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,26870,275,1.52 [1.19-1.95],0.0008116867135537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,27718,284,1.74 [1.47-2.07],2.6596005419058223e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,27715,283,2.77 [2.08-3.68],2.580871035127897e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27765,284,1.25 [1.06-1.47],0.0087208992475513
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIFR,Leukemia inhibitory factor receptor,27669,282,1.95 [1.31-2.90],0.0010217669665381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27162,279,1.76 [1.40-2.20],9.671267032143764e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,24103,237,2.18 [1.52-3.13],2.5158575875322057e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,24120,238,1.54 [1.18-2.01],0.0013434549531257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27860,284,1.54 [1.14-2.08],0.0054279130422275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,27714,280,1.75 [1.32-2.31],8.865015943753911e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2,Low-density lipoprotein receptor-related protein 2,23482,233,1.42 [1.10-1.84],0.0069817834510798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,27594,283,1.44 [1.13-1.85],0.0037659997129309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,27162,279,0.61 [0.47-0.81],0.0004735769420494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,28053,283,2.04 [1.50-2.77],4.904547499651506e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,27064,274,1.40 [1.20-1.63],1.4843405940133084e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,27588,283,3.10 [2.29-4.21],3.232405922632612e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,27583,281,1.63 [1.28-2.08],7.510557016091022e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,27418,276,1.79 [1.26-2.55],0.0010483961258952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,27523,281,1.53 [1.17-2.01],0.00204185331723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD3,Ly6/PLAUR domain-containing protein 3,27584,279,1.51 [1.13-2.03],0.0061244226527287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27428,280,1.34 [1.14-1.58],0.0003423958595292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,24159,241,1.63 [1.17-2.26],0.0040098871854173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,27812,281,1.95 [1.35-2.82],0.0003692777893684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,27767,284,1.72 [1.22-2.43],0.0020425243314047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,28053,283,1.32 [1.09-1.60],0.0042863138795634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,28003,286,2.09 [1.43-3.04],0.0001327170689914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,23482,233,0.69 [0.53-0.89],0.0051155725532411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,27594,283,1.18 [1.05-1.33],0.0071332855522079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,27679,283,1.29 [1.09-1.52],0.0025119477217757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,27723,284,1.73 [1.44-2.08],3.9239515011569895e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,27719,283,1.41 [1.17-1.71],0.0004373529811438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,27159,276,1.45 [1.15-1.82],0.0015633546957581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,27719,283,1.43 [1.17-1.74],0.0003749266377234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,27954,284,1.74 [1.38-2.19],2.1871584179692584e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,27206,276,0.66 [0.54-0.82],0.0001322361955677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,23648,238,0.46 [0.31-0.67],7.366866756309996e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27812,281,3.08 [2.16-4.40],6.484598289427413e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,27628,282,2.01 [1.53-2.65],6.091608440824059e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24033,237,2.23 [1.59-3.12],3.0439019385553646e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,27947,284,1.64 [1.14-2.35],0.0071790542580431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24033,237,0.83 [0.72-0.95],0.0086872099734469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,27669,279,2.81 [2.05-3.85],1.5832606123685038e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,27812,281,2.05 [1.55-2.71],5.569050003786186e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,26947,272,2.20 [1.79-2.68],1.9508810998568883e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEK7,Serine/threonine-protein kinase Nek7,23705,235,0.75 [0.61-0.92],0.0051088612902673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,27812,281,0.67 [0.53-0.85],0.0011837379544675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,28003,286,1.76 [1.23-2.51],0.0020484977154468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27162,279,1.33 [1.13-1.57],0.0006117319765477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOMO1,Nodal modulator 1,27719,283,1.75 [1.15-2.66],0.0094061316656957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",27036,273,1.42 [1.16-1.75],0.0008516119218861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",27036,273,1.33 [1.14-1.56],0.0004105866530939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,23752,235,2.30 [1.81-2.93],1.4820755775503156e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,27714,280,1.84 [1.38-2.46],3.877444854458543e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,24159,241,1.54 [1.20-1.98],0.0008257255101285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,27206,276,1.16 [1.06-1.26],0.0006413217587465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,27855,281,1.71 [1.19-2.43],0.0032772912088443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,27719,283,2.00 [1.46-2.74],1.843063764973367e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,24103,237,1.61 [1.23-2.11],0.0005305726972911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27714,280,1.30 [1.18-1.43],7.772497327615755e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,24120,238,1.93 [1.52-2.44],7.344392069604962e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,27719,283,1.89 [1.50-2.39],7.026339894361024e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,27594,283,0.76 [0.65-0.89],0.0009266839917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27767,284,2.38 [1.75-3.24],3.868473658690592e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,27855,281,1.99 [1.23-3.23],0.0050339697546899
