Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,27995,225,3.61 [2.55-5.11],4.4137775160046266e-13
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,27612,225,1.26 [1.11-1.44],0.0004529585141499
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,27995,225,1.95 [1.38-2.76],0.0001573193206187
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,27726,226,1.72 [1.15-2.56],0.008155179082287
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",27662,228,1.33 [1.19-1.49],6.342015486089425e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",24109,191,1.51 [1.18-1.94],0.0011158191377723
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",27995,225,1.45 [1.17-1.81],0.0007036096093988
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,27103,217,1.32 [1.10-1.58],0.0032670503276015
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,24109,191,1.87 [1.20-2.92],0.0056870802425146
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,27536,225,1.63 [1.16-2.28],0.0044238205459649
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,27611,221,1.77 [1.21-2.59],0.0033884131986863
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,27995,225,0.49 [0.32-0.74],0.0007402994508885
Chapter VI Diseases of the nervous system,Hemiplegia,FAS,Tumor necrosis factor receptor superfamily member 6,27905,224,1.51 [1.18-1.94],0.0011205953609893
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,24107,191,2.34 [1.58-3.45],1.990358117398512e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24109,191,1.50 [1.26-1.79],7.272623381078047e-06
Chapter VI Diseases of the nervous system,Hemiplegia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27661,225,1.54 [1.26-1.90],3.525811655064378e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,27814,227,1.33 [1.08-1.65],0.0080305656314972
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL5,Fc receptor-like protein 5,27661,225,1.33 [1.09-1.63],0.0054349791538572
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,27008,218,1.31 [1.11-1.54],0.0010621094125133
Chapter VI Diseases of the nervous system,Hemiplegia,FDX2,"Ferredoxin-2, mitochondrial",23346,182,1.32 [1.09-1.62],0.0056488540122713
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,27840,226,1.18 [1.07-1.30],0.0007133328728185
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,27846,226,1.41 [1.21-1.64],1.2650442461135318e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,27106,223,1.68 [1.22-2.32],0.0016525309834188
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,27754,223,0.56 [0.39-0.81],0.0017644440900386
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR2,Fibroblast growth factor receptor 2,27754,223,3.53 [2.18-5.73],3.278494429728168e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,24122,192,1.58 [1.28-1.96],2.5935493878043352e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27465,223,1.86 [1.25-2.75],0.002063231916516
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,27617,221,2.61 [1.79-3.79],4.889750199943473e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR2,Folate receptor beta,27896,226,2.81 [1.94-4.05],3.605655461854219e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,27615,227,2.92 [2.16-3.95],4.524038917101586e-12
Chapter VI Diseases of the nervous system,Hemiplegia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27896,226,1.64 [1.28-2.10],9.118108722828714e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,24055,189,1.23 [1.14-1.34],7.354574155087273e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23033,181,1.40 [1.11-1.78],0.0045901071384294
Chapter VI Diseases of the nervous system,Hemiplegia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27536,225,1.67 [1.20-2.31],0.0021114656319652
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,27995,225,1.89 [1.59-2.25],6.27677328715935e-13
Chapter VI Diseases of the nervous system,Hemiplegia,GDNF,Glial cell line-derived neurotrophic factor,26981,218,1.51 [1.14-1.99],0.0034964390016741
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,27840,226,3.87 [2.70-5.54],1.5829331424130434e-13
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA2,GDNF family receptor alpha-2,27536,225,2.05 [1.25-3.37],0.004719313435641
Chapter VI Diseases of the nervous system,Hemiplegia,GGT5,Glutathione hydrolase 5 proenzyme,27465,223,2.06 [1.29-3.28],0.0023259550516791
Chapter VI Diseases of the nervous system,Hemiplegia,GIPC2,PDZ domain-containing protein GIPC2,24055,189,2.54 [1.70-3.78],4.84312688269157e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,23525,187,1.71 [1.44-2.04],7.88977785649732e-10
Chapter VI Diseases of the nervous system,Hemiplegia,GOLM2,Protein GOLM2,27896,226,2.08 [1.30-3.32],0.0021348390396158
Chapter VI Diseases of the nervous system,Hemiplegia,GPR37,Prosaposin receptor GPR37,27148,218,1.59 [1.34-1.90],1.9147035146672337e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GRN,Progranulin,27535,223,2.55 [1.60-4.05],7.502676381924918e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27536,225,1.38 [1.16-1.64],0.0002402132055152
Chapter VI Diseases of the nervous system,Hemiplegia,GUCA2A,Guanylin,27534,224,1.77 [1.28-2.46],0.0006327125532795
Chapter VI Diseases of the nervous system,Hemiplegia,GUSB,Beta-glucuronidase,27783,224,1.31 [1.09-1.57],0.0036979659002844
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR1,Hepatitis A virus cellular receptor 1,27851,226,1.54 [1.30-1.83],5.413666530257078e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,27661,225,2.89 [2.18-3.82],1.4424045693991097e-13
Chapter VI Diseases of the nervous system,Hemiplegia,HEPH,Hephaestin,24109,191,2.04 [1.19-3.48],0.0095653460046661
Chapter VI Diseases of the nervous system,Hemiplegia,HGF,Hepatocyte growth factor,27945,228,1.91 [1.41-2.60],3.5417439743277744e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HIP1R,Huntingtin-interacting protein 1-related protein,24012,188,1.40 [1.10-1.78],0.0061482912506624
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,24072,190,1.46 [1.17-1.82],0.0006690438930708
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24072,190,1.88 [1.22-2.89],0.0040981663770072
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27612,225,2.60 [1.87-3.63],1.6567017332395406e-08
Chapter VI Diseases of the nervous system,Hemiplegia,HNMT,Histamine N-methyltransferase,27330,221,1.46 [1.15-1.86],0.0019179493726385
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24055,189,1.43 [1.16-1.77],0.000761842364679
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,27889,226,1.59 [1.18-2.14],0.0024209856359465
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27430,222,2.47 [1.73-3.53],6.772441441932561e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HYOU1,Hypoxia up-regulated protein 1,27995,225,2.50 [1.49-4.21],0.000541660234981
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,27527,221,2.08 [1.45-3.00],7.308742428326545e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM3,Intercellular adhesion molecule 3,27995,225,1.83 [1.18-2.84],0.0069633099162943
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23398,181,1.83 [1.33-2.52],0.0002018745920482
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR1,Interferon gamma receptor 1,27797,228,4.20 [2.49-7.07],7.057388224651891e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL1,Interferon lambda-1,26981,218,1.65 [1.32-2.05],9.125807726916424e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP3,Insulin-like growth factor-binding protein 3,27751,224,0.58 [0.39-0.84],0.0040768953676594
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,27287,220,2.47 [2.03-3.00],2.3773890926632443e-19
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP6,Insulin-like growth factor-binding protein 6,27523,221,2.19 [1.57-3.04],3.2610875012280194e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,27995,225,1.94 [1.46-2.58],5.41710067431332e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27656,222,2.23 [1.65-3.02],1.738880195336455e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF3,Immunoglobulin superfamily member 3,27536,225,1.66 [1.26-2.17],0.0002628314640557
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,27797,228,2.55 [1.91-3.41],2.0680062028512608e-10
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,27536,225,1.35 [1.18-1.54],1.5420889633309743e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,27945,228,1.53 [1.25-1.88],4.571168407522005e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12RB1,Interleukin-12 receptor subunit beta-1,27106,223,1.69 [1.31-2.19],6.049289031910836e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL15,Interleukin-15,27612,225,1.72 [1.25-2.37],0.0008361205516266
Chapter VI Diseases of the nervous system,Hemiplegia,IL15RA,Interleukin-15 receptor subunit alpha,27106,223,1.64 [1.17-2.29],0.0037230964949436
Chapter VI Diseases of the nervous system,Hemiplegia,IL16,Pro-interleukin-16,27945,228,1.50 [1.18-1.90],0.0007563146356932
Chapter VI Diseases of the nervous system,Hemiplegia,IL18,Interleukin-18,27573,227,1.43 [1.14-1.78],0.001648620723068
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,27751,224,3.11 [2.34-4.13],5.262313548085013e-15
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,27945,228,1.87 [1.34-2.61],0.0002353218903759
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,26968,212,1.36 [1.16-1.58],0.0001279021264971
Chapter VI Diseases of the nervous system,Hemiplegia,IL1R1,Interleukin-1 receptor type 1,27619,224,2.44 [1.50-3.97],0.0003108015725774
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,27905,224,1.65 [1.27-2.14],0.0001913050289472
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,27619,227,1.44 [1.22-1.71],2.117785934829164e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL21R,Interleukin-21 receptor,23425,185,1.30 [1.08-1.56],0.0052171997360025
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,23973,190,1.40 [1.19-1.65],7.595751741304156e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,27443,220,1.96 [1.51-2.54],4.554727942508418e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,27612,225,2.06 [1.59-2.65],3.0216198056198546e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL5,Interleukin-5,27106,223,0.88 [0.80-0.97],0.009882964699123
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,27536,225,1.30 [1.16-1.45],5.895604282601145e-06
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,23598,188,1.66 [1.30-2.12],5.1890329725410223e-05
Chapter VI Diseases of the nervous system,Hemiplegia,INHBC,Inhibin beta C chain,27661,225,1.49 [1.12-2.00],0.0069020386336966
Chapter VI Diseases of the nervous system,Hemiplegia,INSR,Insulin receptor,23425,185,3.56 [1.61-7.90],0.0017546310536069
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,27612,225,0.46 [0.33-0.64],5.699292522605932e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,23598,188,0.59 [0.39-0.88],0.0097643836874986
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,27661,225,2.03 [1.29-3.19],0.0020579267821351
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAL,Integrin alpha-L,23425,185,1.59 [1.13-2.22],0.0071864390050881
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,27889,226,0.37 [0.22-0.62],0.0001674524040615
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27751,224,1.62 [1.17-2.23],0.0033025188807633
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,27896,226,2.64 [1.81-3.84],4.048497500370671e-07
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27491,222,2.12 [1.67-2.69],7.449765733648021e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27945,228,2.23 [1.68-2.94],1.8832697164462683e-08
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,27945,228,1.48 [1.15-1.89],0.0020957759209265
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",27536,225,1.32 [1.16-1.50],2.580109683210884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",27571,224,1.59 [1.37-1.84],5.443562025399624e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,27536,225,1.79 [1.41-2.28],1.672454560577225e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27662,228,2.13 [1.71-2.64],7.870008532390117e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27465,223,1.17 [1.04-1.32],0.0096715063318038
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,27899,228,1.76 [1.42-2.18],2.222502081430071e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27413,222,2.32 [1.74-3.09],1.1171016476237051e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,27751,224,1.30 [1.07-1.59],0.0085914221780617
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,26815,220,1.76 [1.36-2.28],1.6840912040808255e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,27662,228,1.82 [1.51-2.21],5.766000306795352e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,27575,223,1.51 [1.18-1.93],0.0010949993932281
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,27659,227,3.40 [2.50-4.62],4.795702610617092e-15
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,27797,228,1.62 [1.19-2.22],0.0024192837562022
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27709,228,1.28 [1.07-1.53],0.0077553807923451
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,27612,225,2.08 [1.34-3.24],0.0011768427476826
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27611,221,1.77 [1.22-2.56],0.0027751899964573
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27859,224,1.70 [1.20-2.43],0.0030638379096167
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27106,223,1.97 [1.54-2.52],7.42600561914249e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,24055,189,2.41 [1.64-3.56],8.454862662883663e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,24072,190,1.52 [1.12-2.05],0.0068401444994065
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27802,226,1.59 [1.13-2.23],0.0075298887331971
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,27656,222,2.06 [1.52-2.81],3.8304136550663615e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,27536,225,1.59 [1.22-2.09],0.0007137127723054
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,27106,223,0.62 [0.46-0.84],0.0021932372753046
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,27612,225,1.53 [1.18-1.99],0.0013158716348863
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,27889,226,1.28 [1.06-1.55],0.009840383835423
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27995,225,2.14 [1.52-3.01],1.2723972040657758e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27008,218,1.49 [1.27-1.75],7.543274868176721e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,27532,227,3.61 [2.61-5.00],1.061224415278173e-14
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,27528,226,1.86 [1.44-2.39],1.7453994755631536e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,27363,221,2.15 [1.47-3.16],8.504907068452291e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,27465,223,1.66 [1.23-2.23],0.0008369131276239
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,222,1.45 [1.23-1.70],9.316653397114695e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,24109,191,1.79 [1.24-2.58],0.0017171736602616
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,27754,223,2.40 [1.60-3.60],2.2460836664650283e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,27413,222,2.10 [1.26-3.49],0.0041955799982125
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,27711,228,1.97 [1.34-2.89],0.000546738777779
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,27675,223,1.34 [1.12-1.61],0.0017443252922394
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,27945,228,2.04 [1.33-3.11],0.0010110045693319
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP5,Microfibrillar-associated protein 5,27995,225,1.47 [1.10-1.96],0.0092172507018928
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,27624,228,1.40 [1.17-1.67],0.0002614265361357
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,27665,226,1.71 [1.39-2.10],3.359220255482552e-07
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,27661,225,1.50 [1.21-1.85],0.0001779012726642
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,27101,218,1.45 [1.12-1.87],0.0048357487958921
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,27661,225,1.55 [1.25-1.91],4.978259294758523e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,24122,192,2.02 [1.30-3.15],0.00181079164708
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",23346,182,1.54 [1.22-1.94],0.0002382080163314
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,27896,226,1.84 [1.43-2.38],2.810037649809223e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,27148,218,0.70 [0.56-0.89],0.0035589171226809
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,27106,223,1.25 [1.09-1.44],0.0019786978532577
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,23598,188,0.51 [0.33-0.79],0.0024675171174341
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,27759,228,1.50 [1.22-1.85],0.0001198577499521
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27754,223,3.84 [2.60-5.66],1.1743678663610984e-11
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,27571,225,2.67 [1.98-3.59],1.0249885022683856e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23984,188,2.54 [1.76-3.67],7.13628096769335e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,27889,226,1.88 [1.25-2.81],0.0021764146088354
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,27611,221,3.33 [2.37-4.69],5.347031287378476e-12
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,27754,223,2.40 [1.80-3.21],2.7613803284698352e-09
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,26893,218,1.96 [1.54-2.48],2.9355670011120374e-08
Chapter VI Diseases of the nervous system,Hemiplegia,NEK7,Serine/threonine-protein kinase Nek7,23657,187,0.73 [0.58-0.93],0.008940031019524
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,27754,223,0.61 [0.46-0.79],0.0002516056596716
Chapter VI Diseases of the nervous system,Hemiplegia,NFASC,Neurofascin,27945,228,2.32 [1.57-3.44],2.752189189302712e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27106,223,1.36 [1.14-1.63],0.0008604125843989
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,23020,181,1.89 [1.19-2.99],0.007160911100461
Chapter VI Diseases of the nervous system,Hemiplegia,NOMO1,Nodal modulator 1,27661,225,2.06 [1.30-3.27],0.0019530917793185
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",26981,218,1.45 [1.15-1.83],0.0017393613201347
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",26981,218,1.48 [1.26-1.73],1.1313401862692692e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,23705,188,2.67 [2.13-3.36],2.2991605783403654e-17
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,27656,222,2.17 [1.60-2.95],6.729950734821943e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NPL,N-acetylneuraminate lyase,24109,191,1.52 [1.15-2.03],0.0037287592565126
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,27148,218,1.17 [1.07-1.29],0.0009250014576927
Chapter VI Diseases of the nervous system,Hemiplegia,NPPC,C-type natriuretic peptide,27612,225,1.47 [1.16-1.88],0.0016089519284309
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,27661,225,2.09 [1.47-2.96],3.558539108363198e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24055,189,1.72 [1.30-2.28],0.0001605560303306
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK3,NT-3 growth factor receptor,27896,226,0.46 [0.27-0.77],0.0036250161752411
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27656,222,1.34 [1.20-1.48],6.555227720338382e-08
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,27839,225,1.63 [1.20-2.21],0.001612407153772
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,24072,190,1.96 [1.50-2.55],6.83499949361666e-07
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,27661,225,2.15 [1.67-2.76],2.777842639755287e-09
Chapter VI Diseases of the nervous system,Hemiplegia,OPTC,Opticin,27536,225,1.36 [1.10-1.67],0.0038661040275562
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27711,228,2.87 [2.04-4.05],1.7171407712824931e-09
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,24055,189,1.73 [1.25-2.38],0.000877169424372
Chapter VI Diseases of the nervous system,Hemiplegia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27844,224,1.90 [1.21-2.99],0.0051413502330898
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH1,Protocadherin-1,27856,227,1.91 [1.28-2.85],0.0014073608207753
